,time,event
306,440,3
307,441,0
308,441,15
309,442,36
310,443,1
311,444,0
312,444,36
313,444,1
314,445,25
315,445,18
316,445,1
317,446,36
318,446,18
319,446,1
320,447,18
321,447,1
322,450,1
323,451,0
324,451,15
325,451,18
326,452,1
327,454,3
328,455,43
329,455,15
330,455,24
331,455,1
332,457,18
333,458,1
334,459,18
335,459,1
336,460,18
337,461,18
338,462,36
339,463,18
340,464,1
341,464,9
342,465,18
343,466,15
344,467,18
345,470,25
346,470,1
347,471,36
348,471,11
349,472,18
350,473,1
351,474,15
352,475,0
353,475,36
354,475,15
355,475,1
356,477,15
357,477,11
358,478,1
359,478,11
360,479,18
361,479,11
362,480,15
363,480,3
364,480,18
365,480,1
366,481,0
367,481,15
368,481,18
369,481,11
370,482,3
371,482,18
372,489,15
373,489,18
374,490,18
375,491,0
376,491,15
377,491,1
378,491,11
379,492,4
380,494,15
381,494,18
382,494,1
383,495,0
384,495,18
385,496,15
386,496,1
387,498,15
388,498,1
389,499,0
390,499,18
391,499,1
392,500,3
393,500,1
394,501,11
395,503,1
396,503,11
397,505,4
398,505,0
399,505,1
400,505,11
401,506,25
402,506,1
403,507,4
404,507,0
405,507,15
406,507,1
407,507,11
408,508,1
409,508,11
410,509,15
411,509,18
412,509,1
413,509,11
414,511,4
415,511,0
416,512,1
417,512,11
418,513,62
419,513,18
420,513,1
421,513,11
422,514,1
423,515,0
424,515,36
425,516,1
426,518,15
427,518,1
428,519,0
429,519,3
430,519,1
431,520,1
432,520,11
433,521,4
434,521,15
435,521,1
436,521,11
437,522,1
438,522,11
439,523,1
440,524,18
441,524,12
442,525,23
443,525,18
444,525,12
445,525,11
446,526,4
447,526,1
448,526,12
449,526,11
450,527,1
451,527,11
452,528,4
453,528,18
454,528,1
455,528,11
456,529,18
457,529,11
458,530,4
459,530,0
460,530,36
461,530,18
462,530,1
463,531,0
464,531,1
465,531,9
466,532,12
467,534,43
468,534,39
469,534,18
470,534,1
471,535,3
472,535,18
473,536,15
474,536,1
475,537,0
476,537,1
477,537,11
478,540,1
479,540,11
480,541,1
481,541,11
482,542,0
483,542,15
484,542,18
485,542,1
486,542,101
487,543,4
488,543,0
489,543,18
490,544,18
491,544,11
492,545,0
493,545,36
494,545,11
495,546,1
496,547,1
497,547,11
498,548,15
499,548,3
500,548,18
501,548,1
502,549,0
503,549,36
504,549,18
505,549,1
506,550,4
507,550,18
508,550,1
509,550,11
510,551,0
511,551,11
512,552,15
513,552,1
514,553,0
515,553,15
516,553,1
517,554,18
518,554,1
519,556,4
520,556,1
521,556,11
522,557,15
523,557,1
524,557,11
525,558,0
526,558,36
527,558,11
528,559,4
529,559,0
530,559,36
531,559,15
532,559,24
533,559,1
534,560,15
535,560,1
536,560,11
537,561,1
538,561,11
539,562,36
540,562,18
541,562,1
542,563,3
543,563,1
544,563,11
545,564,18
546,565,36
547,565,18
548,565,9
549,565,11
550,566,4
551,566,28
552,566,43
553,566,0
554,566,36
555,566,15
556,566,1
557,567,12
558,574,12
559,575,28
560,575,25
561,575,47
562,576,4
563,576,36
564,576,3
565,576,18
566,576,11
567,577,15
568,577,11
569,578,18
570,579,25
571,579,18
572,579,1
573,579,9
574,580,0
575,580,36
576,580,22
577,580,12
578,581,15
579,581,1
580,582,18
581,583,4
582,583,18
583,583,1
584,584,0
585,584,15
586,584,18
587,584,1
588,585,4
589,586,1
590,587,1
591,587,11
592,588,4
593,588,15
594,588,11
595,589,15
596,589,18
597,589,1
598,590,15
599,590,18
600,591,4
601,591,18
602,591,1
603,591,11
604,592,4
605,592,1
606,592,11
607,593,0
608,593,24
609,593,3
610,593,18
611,593,1
612,594,1
613,595,28
614,595,18
615,596,18
616,597,15
617,597,18
618,597,11
619,598,25
620,598,1
621,599,15
622,599,18
623,600,18
624,603,36
625,603,18
626,603,1
627,604,3
628,604,18
629,604,1
630,605,1
631,605,11
632,606,0
633,606,36
634,606,15
635,606,11
636,607,4
637,607,24
638,607,11
639,609,12
640,610,4
641,610,0
642,610,1
643,611,1
644,612,3
645,612,18
646,612,11
647,613,3
648,613,18
649,613,1
650,614,18
651,615,1
652,616,4
653,616,16
654,617,1
655,617,11
656,618,4
657,618,0
658,618,1
659,618,11
660,619,4
661,619,18
662,620,36
663,620,15
664,620,18
665,620,1
666,621,18
667,621,11
668,622,0
669,622,1
670,622,12
671,623,36
672,623,23
673,623,12
674,623,11
675,624,1
676,624,11
677,625,0
678,625,18
679,626,23
680,626,18
681,626,12
682,627,25
683,627,3
684,627,18
685,627,1
686,627,11
687,628,12
688,629,4
689,629,0
690,629,36
691,629,11
692,631,18
693,631,1
694,631,9
695,631,11
696,632,4
697,632,15
698,632,18
699,632,1
700,632,11
701,633,4
702,633,0
703,633,11
704,634,1
705,634,11
706,635,36
707,635,11
708,636,23
709,636,24
710,636,1
711,637,11
712,638,4
713,638,0
714,638,11
715,639,15
716,639,1
717,639,11
718,640,4
719,640,36
720,640,25
721,640,18
722,641,0
723,641,36
724,641,15
725,641,3
726,641,18
727,641,1
728,642,11
729,643,36
730,643,1
731,644,36
732,645,4
733,645,1
734,645,11
735,646,0
736,646,18
737,646,1
738,647,4
739,647,67
740,648,4
741,648,15
742,648,67
743,649,9
744,649,11
745,651,0
746,651,15
747,652,67
748,652,24
749,652,1
750,653,4
751,653,67
752,653,1
753,654,18
754,654,11
755,655,36
756,655,1
757,655,9
758,655,11
759,656,36
760,656,11
761,657,4
762,657,20
763,657,66
764,657,15
765,657,24
766,660,18
767,661,15
768,661,18
769,661,1
770,661,9
771,661,11
772,662,0
773,662,36
774,662,67
775,662,18
776,663,15
777,663,18
778,663,1
779,663,11
780,664,24
781,664,1
782,665,15
783,666,67
784,666,3
785,667,15
786,667,1
787,667,11
788,668,36
789,668,1
790,668,11
791,669,4
792,669,0
793,669,36
794,669,1
795,670,4
796,671,5
797,671,3
798,671,11
799,672,4
800,672,12
801,673,18
802,673,12
803,674,22
804,674,12
805,674,9
806,674,10
807,675,12
808,676,9
809,677,67
810,677,12
811,678,46
812,678,15
813,678,1
814,680,4
815,680,21
816,680,15
817,680,1
818,681,0
819,681,15
820,681,9
821,683,25
822,683,67
823,683,3
824,683,18
825,683,1
826,684,24
827,685,15
828,685,1
829,686,15
830,686,1
831,687,3
832,687,1
833,688,4
834,688,1
835,689,1
836,690,1
837,690,11
838,691,36
839,691,67
840,691,18
841,691,11
842,692,15
843,693,15
844,693,1
845,694,1
846,695,4
847,695,0
848,695,15
849,695,67
850,695,1
851,696,1
852,697,15
853,697,1
854,698,15
855,698,11
856,699,15
857,701,15
858,701,1
859,702,15
860,702,11
861,703,5
862,703,0
863,703,1
864,704,4
865,705,4
866,705,15
867,705,1
868,705,11
869,706,1
870,707,0
871,707,15
872,707,1
873,708,25
874,708,1
875,709,15
876,709,1
877,709,11
878,710,15
879,710,1
880,711,0
881,711,1
882,712,3
883,712,1
884,713,0
885,713,15
886,713,1
887,714,15
888,714,1
889,715,0
890,715,18
891,716,4
892,716,15
893,716,67
894,716,18
895,716,9
896,717,1
897,717,11
898,718,4
899,718,3
900,718,1
901,719,4
902,719,0
903,719,15
904,719,18
905,720,11
906,722,15
907,722,1
908,722,11
909,723,12
910,724,36
911,724,1
912,725,4
913,725,15
914,725,1
915,726,46
916,726,24
917,727,95
918,727,15
919,727,18
920,727,1
921,728,15
922,729,15
