,time,event
198,191,95
199,192,15
200,193,4
201,193,28
202,193,15
203,193,69
204,193,1
205,193,9
206,195,11
207,196,2
208,196,11
209,198,11
210,199,11
211,200,13
212,200,1
213,200,11
214,201,13
215,201,1
216,201,11
217,202,1
218,202,11
219,203,1
220,218,1
221,219,1
222,221,1
223,227,1
224,228,1
225,229,1
226,229,11
227,230,3
228,230,1
229,230,9
230,232,1
231,233,4
232,233,1
233,234,1
234,236,1
235,237,1
236,238,3
237,240,1
238,243,1
239,246,1
240,248,44
241,249,25
242,250,11
243,251,1
244,254,1
245,255,1
246,255,11
247,256,3
248,257,11
249,260,1
250,260,11
251,261,1
252,263,16
253,264,3
254,265,3
255,267,2
256,267,11
257,269,3
258,269,11
259,270,1
260,271,2
261,272,1
262,273,15
263,273,1
264,275,1
265,276,3
266,276,1
267,278,1
268,278,11
269,279,1
270,282,1
271,284,18
272,285,1
273,286,15
274,286,1
275,287,1
276,288,1
277,290,3
278,290,1
279,292,3
280,292,1
281,292,11
282,293,2
283,293,1
284,297,1
285,300,1
286,301,1
287,301,11
288,302,1
289,304,1
290,306,1
291,309,1
292,314,1
293,315,1
294,316,9
295,317,1
296,318,1
297,318,11
298,319,1
299,320,3
300,320,1
301,321,3
302,321,18
303,321,1
304,322,36
305,322,1
306,323,1
307,325,1
308,326,11
309,327,1
310,327,11
311,328,15
312,328,1
313,329,1
314,329,8
315,329,11
316,330,13
317,330,11
318,331,1
319,331,11
320,332,11
321,333,16
322,335,1
323,336,1
324,337,3
325,338,1
326,338,10
327,339,1
328,340,25
329,340,1
330,342,80
331,342,22
332,342,15
333,342,2
334,342,1
335,343,1
336,343,11
337,344,106
338,344,1
339,345,106
340,345,1
341,346,4
342,346,106
343,347,106
344,347,1
345,347,11
346,348,106
347,348,1
348,349,67
349,349,1
350,350,1
351,358,1
352,359,1
353,360,4
354,360,2
355,360,3
356,361,1
357,362,1
358,363,2
359,363,1
360,364,3
361,366,1
362,375,106
363,375,2
364,376,10
365,377,1
366,378,2
367,378,1
368,379,11
369,380,1
370,381,1
371,382,106
372,383,106
373,383,1
374,384,1
375,384,11
376,385,1
377,386,106
378,386,1
379,388,3
380,390,11
381,391,1
382,392,36
383,393,3
384,394,1
385,395,106
386,396,106
387,396,2
388,396,55
389,396,1
390,397,106
391,398,23
392,398,1
393,400,106
394,400,1
395,401,1
396,402,106
397,404,106
398,404,1
399,405,2
400,405,3
401,405,1
402,406,1
403,407,4
404,407,106
405,407,1
406,408,106
407,408,1
408,409,4
409,409,106
410,409,1
411,411,106
412,411,3
413,411,1
414,412,1
415,413,1
416,414,106
417,414,2
418,416,3
419,417,2
420,417,1
421,419,1
422,420,2
423,420,1
424,420,11
425,421,1
426,421,11
427,424,3
428,424,1
429,424,11
430,425,106
431,426,1
432,427,2
433,428,106
434,429,106
435,430,1
436,430,11
437,432,2
438,432,1
439,432,11
440,433,55
441,433,1
442,435,106
443,435,11
444,436,25
445,436,1
446,438,25
447,438,1
448,440,2
449,446,1
450,446,11
451,447,2
452,447,1
453,447,11
454,449,1
455,450,1
456,451,11
457,452,106
458,452,16
459,452,1
460,454,1
461,458,1
462,461,1
463,464,1
464,465,106
465,465,1
466,465,11
467,466,4
468,466,106
469,466,3
470,466,11
471,467,25
472,470,106
473,471,106
474,473,11
475,474,1
476,475,1
477,477,1
478,479,3
479,479,1
480,480,1
481,481,106
482,481,1
483,481,11
484,482,2
485,482,3
486,482,18
487,484,1
488,485,4
489,485,3
490,485,1
491,486,14
492,486,4
493,489,4
494,489,1
495,489,11
496,491,2
497,494,25
498,494,1
499,495,106
500,495,55
501,495,1
502,496,46
503,496,3
504,496,1
505,496,11
506,497,1
507,499,3
508,499,1
509,504,15
510,505,106
511,505,33
512,505,1
513,505,11
514,506,1
515,507,1
516,508,106
517,508,11
518,509,106
519,509,1
520,510,25
521,510,18
522,510,1
523,510,11
524,512,106
525,512,55
526,512,1
527,513,1
528,514,106
529,514,2
530,514,1
531,515,106
532,515,3
533,515,1
534,516,25
535,516,3
536,516,11
537,520,29
538,522,106
539,523,2
540,523,1
541,523,11
542,524,106
543,525,1
544,528,106
545,528,1
546,528,11
547,529,106
548,530,25
549,535,106
550,535,1
551,536,3
552,536,18
553,536,1
554,537,106
555,537,1
556,538,14
557,538,1
558,539,25
559,539,1
560,539,11
561,540,106
562,540,1
563,541,106
564,541,18
565,541,1
566,542,11
567,543,106
568,543,1
569,544,1
570,545,2
571,545,1
572,546,15
573,546,3
574,546,9
575,547,106
576,547,1
577,547,11
578,548,106
579,548,1
580,549,106
581,550,2
582,551,106
583,551,1
584,552,63
585,552,1
586,553,1
587,554,106
588,554,1
589,555,6
590,555,1
591,557,63
592,560,1
593,562,1
594,565,6
595,565,18
596,566,2
597,566,1
598,567,1
599,568,20
600,568,1
601,569,1
602,570,106
603,570,11
604,571,106
605,571,3
606,571,1
607,571,7
608,572,2
609,572,1
610,573,1
611,574,1
612,575,106
613,575,1
614,576,106
615,576,1
616,577,106
617,577,3
618,578,1
619,584,1
620,585,1
621,586,2
622,586,1
623,587,103
624,587,131
625,587,2
626,587,13
627,587,65
628,587,1
629,588,13
630,593,2
631,593,1
632,594,15
633,594,2
634,595,4
635,595,1
636,596,1
637,597,25
638,597,3
639,598,106
640,600,11
641,601,1
642,602,1
643,603,106
644,603,1
645,604,1
646,604,11
647,605,1
648,606,106
649,606,1
650,607,4
651,607,106
652,607,1
653,608,25
654,608,3
655,608,1
656,609,1
657,610,1
658,613,106
659,613,1
660,614,106
661,615,1
662,616,25
663,616,1
664,617,106
665,618,1
666,619,106
667,620,106
668,620,1
669,622,1
670,624,1
671,626,106
672,627,3
673,628,1
674,632,106
675,632,1
676,633,106
677,633,3
678,634,106
679,634,1
680,635,1
681,635,11
682,636,25
683,636,1
684,638,106
685,638,3
686,638,1
687,638,11
688,639,106
689,640,25
690,640,18
691,640,1
692,641,1
693,641,11
694,643,2
695,643,1
696,645,18
697,645,1
698,646,106
699,647,106
700,648,2
701,648,1
702,649,1
703,650,1
704,651,2
705,651,1
706,652,106
707,652,1
708,653,106
709,653,25
710,653,3
711,653,1
712,654,106
713,654,1
714,654,11
715,655,106
716,655,11
717,656,95
718,656,1
719,656,11
720,657,1
721,658,1
722,659,106
723,660,106
724,660,2
725,661,18
726,664,1
727,665,2
728,665,3
729,665,11
730,666,1
731,667,1
732,668,3
733,668,1
734,669,106
735,669,3
736,669,1
737,671,2
738,671,1
739,672,1
740,673,1
741,673,11
742,675,1
743,677,25
744,677,1
745,677,11
746,678,25
747,679,25
748,679,2
749,679,1
750,679,11
751,680,106
752,680,1
753,681,4
754,681,106
755,681,1
756,682,1
757,687,4
758,687,1
759,688,1
760,690,106
761,690,25
762,691,25
763,691,1
764,692,15
765,693,1
766,693,11
767,694,4
768,694,1
769,695,3
770,695,1
771,698,1
772,709,2
773,709,1
774,710,1
775,712,21
776,712,3
777,712,1
778,714,1
779,716,106
780,716,1
781,717,1
782,718,106
783,723,4
784,723,1
785,724,3
786,724,11
787,725,4
788,725,1
789,726,1
790,727,1
