,time,event
235,209,1
236,209,12
237,209,11
238,210,12
239,211,18
240,212,1
241,213,1
242,213,11
243,214,21
244,214,11
245,215,21
246,215,39
247,215,1
248,215,11
249,216,1
250,217,95
251,217,12
252,222,3
253,225,20
254,225,33
255,226,3
256,226,1
257,229,16
258,230,1
259,232,25
260,232,3
261,232,12
262,232,11
263,233,91
264,233,12
265,233,11
266,234,11
267,235,20
268,235,64
269,235,1
270,235,10
271,237,3
272,238,3
273,239,57
274,239,11
275,240,4
276,240,12
277,240,11
278,241,12
279,242,1
280,243,18
281,243,11
282,244,25
283,244,18
284,244,142
285,244,11
286,246,12
287,247,9
288,247,11
289,248,3
290,248,12
291,249,57
292,250,57
293,250,64
294,250,11
295,251,18
296,252,44
297,254,9
298,254,11
299,255,12
300,255,11
301,256,16
302,256,12
303,257,9
304,257,11
305,259,1
306,260,61
307,262,11
308,263,1
309,264,1
310,266,4
311,266,61
312,266,3
313,266,1
314,267,1
315,268,11
316,271,9
317,272,11
318,273,1
319,274,12
320,278,1
321,282,16
322,282,1
323,283,91
324,283,1
325,283,12
326,284,24
327,284,12
328,284,11
329,285,36
330,285,24
331,286,1
332,287,64
333,291,3
334,293,4
335,293,3
336,293,1
337,295,25
338,295,11
339,296,1
340,297,12
341,300,1
342,300,11
343,302,15
344,302,12
345,302,10
346,303,18
347,304,18
348,304,1
349,306,4
350,306,1
351,306,11
352,307,34
353,309,20
354,311,16
355,311,64
356,312,36
357,312,18
358,312,1
359,313,18
360,314,18
361,314,1
362,314,12
363,315,1
364,316,3
365,316,12
366,317,18
367,317,1
368,320,18
369,321,112
370,321,4
371,322,1
372,324,3
373,324,18
374,325,12
375,326,12
376,328,12
377,329,12
378,331,1
379,331,12
380,333,12
381,334,16
382,334,91
383,334,1
384,334,12
385,335,12
386,336,34
387,336,1
388,336,12
389,338,16
390,338,12
391,339,12
392,340,25
393,340,12
394,341,61
395,341,15
396,341,9
397,341,11
398,343,12
399,344,12
400,344,10
401,345,34
402,345,1
403,345,12
404,346,12
405,348,9
406,349,12
407,350,16
408,350,64
409,350,1
410,350,12
411,352,29
412,352,23
413,352,1
414,352,12
415,354,21
416,354,3
417,354,1
418,355,34
419,355,16
420,355,18
421,356,12
422,357,16
423,358,57
424,358,64
425,358,3
426,359,57
427,359,89
428,360,57
429,361,18
430,361,1
431,361,12
432,362,15
433,363,25
434,363,12
435,363,11
436,364,5
437,364,4
438,364,15
439,365,1
440,365,12
441,366,20
442,366,1
443,366,12
444,372,1
445,373,34
446,373,16
447,373,1
448,374,3
449,376,18
450,377,12
451,377,11
452,379,36
453,379,12
454,380,8
455,381,3
456,382,11
457,384,34
458,384,31
459,384,25
460,386,12
461,387,12
462,388,1
463,388,11
464,391,24
465,393,19
466,395,24
467,396,62
468,396,9
469,397,24
470,397,9
471,398,23
472,398,24
473,398,19
474,399,6
475,399,15
476,400,4
477,400,16
478,400,1
479,400,12
480,402,4
481,402,1
482,403,3
483,403,12
484,404,21
485,405,12
486,405,11
487,407,3
488,408,4
489,408,1
490,408,12
491,409,1
492,409,12
493,411,16
494,411,1
495,412,4
496,412,1
497,413,64
498,413,3
499,413,12
500,414,12
501,415,4
502,415,1
503,415,12
504,416,24
505,416,12
506,418,3
507,418,18
508,419,4
509,419,1
510,419,12
511,420,12
512,420,11
513,421,4
514,422,4
515,422,68
516,422,1
517,424,4
518,425,68
519,425,16
520,425,1
521,426,12
522,427,4
523,427,68
524,427,1
525,428,28
526,429,1
527,430,1
528,430,12
529,430,11
530,432,1
531,432,12
532,433,4
533,433,1
534,434,113
535,434,44
536,434,1
537,434,11
538,435,3
539,435,1
540,435,12
541,435,11
542,436,16
543,436,64
544,436,12
545,437,11
546,438,4
547,438,12
548,438,11
549,439,18
550,439,12
551,440,34
552,441,1
553,441,12
554,442,11
555,443,16
556,443,1
557,444,3
558,444,11
559,445,1
560,445,11
561,446,21
562,446,18
563,447,12
564,449,11
565,450,64
566,450,1
567,450,9
568,451,11
569,452,16
570,452,1
571,452,12
572,452,11
573,455,1
574,456,12
575,456,11
576,458,11
577,459,36
578,459,8
579,459,11
580,460,18
581,461,25
582,461,8
583,461,11
584,462,12
585,463,12
586,463,11
587,464,12
588,465,36
589,465,24
590,465,11
591,466,1
592,466,11
593,467,36
594,467,24
595,467,11
596,469,24
597,469,18
598,471,4
599,471,18
600,471,1
601,471,12
602,471,11
603,472,16
604,472,11
605,473,29
606,473,12
607,473,11
608,474,3
609,475,11
610,476,24
611,477,64
612,477,12
613,477,11
614,478,26
615,478,11
616,479,12
617,479,11
618,480,11
619,481,24
620,481,16
621,481,26
622,481,1
623,482,36
624,483,3
625,486,4
626,486,15
627,486,1
628,487,95
629,487,20
630,487,91
631,487,1
632,487,12
633,488,12
634,489,4
635,489,15
636,489,1
637,490,12
638,491,12
639,491,11
640,492,3
641,492,1
642,492,12
643,493,12
644,494,15
645,494,2
646,495,2
647,495,55
648,495,3
649,495,1
650,497,2
651,497,12
652,498,11
653,499,68
654,499,32
655,499,1
656,499,12
657,499,11
658,500,4
659,500,11
660,501,4
661,501,1
662,501,12
663,502,12
664,503,4
665,503,15
666,503,3
667,503,1
668,503,12
669,504,1
670,505,4
671,505,21
672,505,11
673,506,112
674,506,4
675,506,68
676,506,1
677,506,11
678,507,1
679,507,12
680,507,11
681,508,64
682,508,12
683,508,11
684,509,16
685,509,1
686,509,11
687,511,1
688,512,16
689,512,11
690,514,11
691,515,7
692,515,12
693,515,11
694,516,12
695,517,1
696,519,15
697,519,1
698,520,3
699,520,18
700,520,19
701,521,20
702,522,12
703,524,12
704,525,15
705,525,2
706,525,1
707,527,3
708,527,1
709,528,12
710,528,11
711,529,4
712,529,25
713,529,26
714,529,12
715,529,11
716,530,4
717,530,1
718,530,12
719,531,15
720,532,15
721,533,11
722,534,48
723,535,16
724,535,12
725,536,1
726,536,12
727,536,11
728,537,15
729,537,1
730,538,15
731,538,3
732,539,15
733,539,1
734,540,11
735,542,1
736,542,12
737,542,11
738,543,4
739,543,68
740,543,11
741,544,1
742,545,4
743,545,15
744,547,64
745,547,11
746,548,12
747,549,26
748,550,11
749,551,4
750,551,20
751,551,18
752,551,1
753,553,3
754,553,8
755,553,11
756,554,36
757,554,18
758,555,1
759,558,16
760,558,32
761,558,44
762,558,1
763,559,44
764,560,34
765,560,4
766,560,64
767,560,3
768,560,1
769,560,7
770,561,6
771,561,18
772,562,15
773,568,67
774,570,3
775,574,15
776,575,15
777,577,67
778,579,18
779,581,15
780,581,18
781,582,91
782,582,1
783,583,34
784,583,1
785,583,11
786,584,4
787,584,12
788,586,34
789,586,15
790,587,15
791,587,1
792,592,3
793,593,18
794,593,1
795,596,12
796,596,11
797,597,12
798,598,3
799,598,1
800,598,12
801,598,11
802,600,3
803,601,3
804,602,11
805,603,11
806,604,20
807,604,11
808,605,11
809,606,12
810,607,3
811,607,12
812,609,4
813,609,68
814,609,15
815,609,1
816,610,57
817,612,3
818,612,11
819,613,35
820,613,1
821,613,9
822,615,68
823,615,15
824,615,1
825,616,68
826,616,15
827,616,3
828,616,11
829,617,64
830,617,11
831,618,4
832,618,68
833,618,15
834,618,67
835,618,1
836,622,4
837,622,68
838,622,15
839,622,1
840,622,11
841,624,16
842,624,11
843,625,12
844,626,11
845,627,12
846,627,11
847,628,4
848,628,1
849,629,68
850,629,1
851,630,5
852,630,91
853,630,9
854,630,11
855,631,5
856,631,25
857,631,3
858,631,1
859,631,11
860,632,15
861,632,1
862,633,4
863,633,28
864,633,11
865,634,32
866,635,4
867,635,36
868,635,15
869,635,11
870,636,1
871,636,11
872,637,11
873,638,11
874,639,12
875,640,11
876,641,24
877,641,11
878,642,68
879,642,15
880,643,11
881,644,24
882,644,3
883,644,12
884,645,12
885,645,11
886,646,3
887,647,12
888,647,11
889,648,67
890,648,24
891,648,11
892,649,36
893,649,24
894,649,1
895,649,54
896,649,11
897,650,43
898,650,24
899,650,11
900,651,1
901,651,12
902,652,11
903,653,1
904,654,64
905,654,12
906,654,11
907,655,1
908,655,12
909,655,11
910,656,1
911,657,12
912,658,12
913,659,4
914,659,3
915,659,11
916,660,3
917,660,1
918,660,12
919,661,11
920,662,22
921,662,1
922,663,1
923,666,18
924,666,1
925,666,11
926,667,11
927,668,1
928,668,11
929,669,20
930,669,2
931,669,3
932,669,1
933,669,12
934,675,11
935,676,24
936,676,3
937,676,12
938,676,11
939,678,11
940,679,1
941,680,3
942,680,11
943,681,1
944,682,11
945,683,12
946,683,11
947,684,15
948,684,1
949,685,15
950,685,2
951,685,18
952,685,11
953,687,12
954,687,11
955,688,12
956,688,11
957,689,13
958,689,11
959,690,67
960,690,3
961,690,11
962,691,23
963,691,1
964,691,12
965,692,64
966,692,11
967,694,5
968,694,12
969,694,11
970,695,18
971,695,12
972,695,11
973,696,24
974,696,11
975,697,11
976,699,34
977,699,1
978,699,12
979,700,53
980,701,11
981,702,4
982,702,32
983,702,1
984,702,11
985,703,4
986,703,21
987,704,25
988,704,11
989,706,11
990,708,11
991,709,4
992,709,21
993,709,36
994,709,12
995,709,11
996,710,21
997,710,3
998,710,1
999,710,11
1000,711,12
1001,711,11
1002,712,34
1003,712,4
1004,712,1
1005,713,57
1006,713,12
1007,713,11
1008,714,57
1009,714,1
1010,714,11
1011,715,28
1012,715,12
1013,716,64
1014,717,23
1015,717,1
1016,718,1
1017,718,9
1018,718,11
1019,719,15
1020,719,45
1021,719,1
1022,720,57
1023,720,1
1024,721,15
1025,721,64
1026,721,1
1027,722,67
1028,722,11
1029,723,1
1030,725,1
1031,725,12
1032,725,11
1033,726,31
1034,726,11
1035,727,2
1036,727,1
1037,727,12
1038,729,34
1039,729,4
1040,729,1
