,time,event
782,596,15
783,597,3
784,599,15
785,599,3
786,600,3
787,603,1
788,604,1
789,605,15
790,605,3
791,606,4
792,606,1
793,607,4
794,607,25
795,607,15
796,608,15
797,608,1
798,609,15
799,610,25
800,610,1
801,610,11
802,611,15
803,611,1
804,613,3
805,621,30
806,622,10
807,630,3
808,632,3
809,648,3
810,650,25
811,650,15
812,650,1
813,651,4
814,652,15
815,652,3
816,653,4
817,655,4
818,657,4
819,658,15
820,658,1
821,659,15
822,659,1
823,660,25
824,661,1
825,662,15
826,663,15
827,666,25
828,666,15
829,667,3
830,669,34
831,681,3
832,693,3
833,695,25
834,696,3
835,698,36
836,698,39
837,698,1
838,699,11
839,700,20
840,701,25
841,701,1
842,703,1
843,704,3
844,704,47
845,704,30
846,705,20
847,705,25
848,709,20
849,710,3
850,712,21
851,713,3
852,717,3
853,725,3
