,time,event
534,408,11
535,409,21
536,409,11
537,410,15
538,411,11
539,412,76
540,413,12
541,414,25
542,415,29
543,416,82
544,417,106
545,417,3
546,418,4
547,418,25
548,418,76
549,418,11
550,419,4
551,421,1
552,421,12
553,422,4
554,422,1
555,423,1
556,423,11
557,424,11
558,425,106
559,425,18
560,425,1
561,426,29
562,426,25
563,426,62
564,426,1
565,426,11
566,428,4
567,428,25
568,429,11
569,430,1
570,431,2
571,432,43
572,432,9
573,432,11
574,435,36
575,435,1
576,436,76
577,436,39
578,436,53
579,436,1
580,436,11
581,437,2
582,437,53
583,437,1
584,438,4
585,438,29
586,438,1
587,438,11
588,439,11
589,440,25
590,440,11
591,442,25
592,445,82
593,446,25
594,446,18
595,447,4
596,447,25
597,448,1
598,449,2
599,449,1
600,449,11
601,450,11
602,451,1
603,451,11
604,452,11
605,453,3
606,453,11
607,454,106
608,454,1
609,456,11
610,457,11
611,458,25
612,459,34
613,459,24
614,459,11
615,460,29
616,460,1
617,461,11
618,462,82
619,463,11
620,465,36
621,465,11
622,466,1
623,467,18
624,467,1
625,467,11
626,468,25
627,468,1
628,468,11
629,469,25
630,469,1
631,469,11
632,470,1
633,472,1
634,473,11
635,476,82
636,478,1
637,479,22
638,479,1
639,479,11
640,480,36
641,480,11
642,481,1
643,482,25
644,482,11
645,483,1
646,484,25
647,484,15
648,484,11
649,485,25
650,485,1
651,485,9
652,486,25
653,486,1
654,486,11
655,487,34
656,487,1
657,488,1
658,489,15
659,489,1
660,489,11
661,490,1
662,491,29
663,491,1
664,492,57
665,492,1
666,492,11
667,493,25
668,493,1
669,493,11
670,494,12
671,494,11
672,495,1
673,495,9
674,496,4
675,496,25
676,496,24
677,496,1
678,496,11
679,497,4
680,497,25
681,497,1
682,498,25
683,498,1
684,498,11
685,499,1
686,500,1
687,501,36
688,501,11
689,502,11
690,504,25
691,504,11
692,506,82
693,508,1
694,509,29
695,509,43
696,509,1
697,509,11
698,510,25
699,510,1
700,510,11
701,511,11
702,512,25
703,512,15
704,512,11
705,513,3
706,513,1
707,514,29
708,514,15
709,514,11
710,515,11
711,534,36
712,534,25
713,535,1
714,535,11
715,536,43
716,536,36
717,536,39
718,536,9
719,536,11
720,537,82
721,537,18
722,537,1
723,538,36
724,538,11
725,539,1
726,539,11
727,540,43
728,540,55
729,540,24
730,540,11
731,541,3
732,541,1
733,541,11
734,542,11
735,543,34
736,543,15
737,543,1
738,543,11
739,544,36
740,544,15
741,544,1
742,545,1
743,546,80
744,546,36
745,546,23
746,546,19
747,546,11
748,547,36
749,547,1
750,547,11
751,548,15
752,548,1
753,548,11
754,549,43
755,549,82
756,549,24
757,549,11
758,550,36
759,550,35
760,550,1
761,550,11
762,551,80
763,551,25
764,551,15
765,551,24
766,551,18
767,551,1
768,552,4
769,553,1
770,553,11
771,554,43
772,554,36
773,554,25
774,554,24
775,554,1
776,554,12
777,555,6
778,555,18
779,555,12
780,555,11
781,568,25
782,568,1
783,569,36
784,569,1
785,570,4
786,570,36
787,570,1
788,570,11
789,571,4
790,571,2
791,571,18
792,571,1
793,572,11
794,573,4
795,573,58
796,573,11
797,574,1
798,574,11
799,575,1
800,575,11
801,576,36
802,576,25
803,576,15
804,576,11
805,577,43
806,577,82
807,577,15
808,577,23
809,577,1
810,577,11
811,578,15
812,578,11
813,579,55
814,579,11
815,581,1
816,581,11
817,582,1
818,582,11
819,583,4
820,583,1
821,583,11
822,584,15
823,584,1
824,586,4
825,586,36
826,586,1
827,586,11
828,587,8
829,587,11
830,588,4
831,588,11
832,589,35
833,589,11
834,590,25
835,590,1
836,590,7
837,590,11
838,591,1
839,591,11
840,592,11
841,593,53
842,593,1
843,594,39
844,594,1
845,595,1
846,596,15
847,596,62
848,597,11
849,598,82
850,598,1
851,598,11
852,599,15
853,599,1
854,600,58
855,600,1
856,600,11
857,601,32
858,602,3
859,602,44
860,602,12
861,602,11
862,603,11
863,604,1
864,605,11
865,606,55
866,606,1
867,606,11
868,607,25
869,607,15
870,609,1
871,610,15
872,610,1
873,611,11
874,612,1
875,613,18
876,614,36
877,614,1
878,616,82
879,617,1
880,624,1
881,625,15
882,625,1
883,626,15
884,626,1
885,627,1
886,627,11
887,628,46
888,628,25
889,628,1
890,628,11
891,629,46
892,629,1
893,629,11
894,630,25
895,631,1
896,631,11
897,632,68
898,632,11
899,633,3
900,633,35
901,633,11
902,634,2
903,634,1
904,635,1
905,635,11
906,636,11
907,637,1
908,638,25
909,638,24
910,638,1
911,638,11
912,639,82
913,639,11
914,640,68
915,640,35
916,640,11
917,641,18
918,641,1
919,641,11
920,642,82
921,642,15
922,642,24
923,642,11
924,643,4
925,643,25
926,643,1
927,644,25
928,644,1
929,644,12
930,645,1
931,645,11
932,646,25
933,646,82
934,647,46
935,647,15
936,647,24
937,647,1
938,647,11
939,648,15
940,648,1
941,648,12
942,649,68
943,649,12
944,649,11
945,650,11
946,651,18
947,652,15
948,652,11
949,653,25
950,653,15
951,653,55
952,653,1
953,653,11
954,654,15
955,654,1
956,654,11
957,655,11
958,656,11
959,657,1
960,658,1
961,659,82
962,659,15
963,660,25
964,660,15
965,660,58
966,660,1
967,661,11
968,662,68
969,662,1
970,662,11
971,663,36
972,663,3
973,663,35
974,663,1
975,663,11
976,664,1
977,665,1
978,666,25
979,666,11
980,667,28
981,667,15
982,667,1
983,668,1
984,669,25
985,669,24
986,669,9
987,669,11
988,670,15
989,671,4
990,671,15
991,671,18
992,671,1
993,671,19
994,672,6
995,672,82
996,672,13
997,672,1
998,672,19
999,673,1
1000,674,11
1001,677,15
1002,677,58
1003,677,11
1004,678,2
1005,678,35
1006,678,1
1007,679,25
1008,679,62
1009,679,1
1010,680,15
1011,680,1
1012,680,11
1013,681,15
1014,682,28
1015,682,36
1016,682,15
1017,682,1
1018,682,11
1019,683,1
1020,683,11
1021,684,25
1022,684,55
1023,684,1
1024,684,11
1025,686,28
1026,687,68
1027,687,1
1028,687,11
1029,688,25
1030,688,11
1031,689,82
1032,689,11
1033,690,1
1034,690,11
1035,691,1
1036,691,11
1037,692,11
1038,693,25
1039,693,3
1040,694,3
1041,694,1
1042,694,11
1043,695,28
1044,695,11
1045,696,11
1046,697,1
1047,697,11
1048,698,25
1049,698,11
1050,699,11
1051,700,1
1052,701,1
1053,703,15
1054,704,1
1055,705,1
1056,706,1
1057,706,11
1058,708,15
1059,708,1
1060,708,11
1061,709,25
1062,709,11
1063,710,24
1064,710,11
1065,712,24
1066,712,1
1067,712,11
1068,713,82
1069,713,1
1070,714,58
1071,714,1
1072,715,25
1073,715,11
1074,716,15
1075,717,1
1076,718,25
1077,718,1
1078,718,11
1079,719,82
1080,719,1
1081,719,11
1082,721,1
1083,722,18
1084,722,1
1085,723,36
1086,723,39
1087,724,25
1088,724,3
1089,724,11
1090,725,54
1091,725,11
1092,726,24
1093,726,11
1094,727,54
1095,727,11
1096,729,1
