,time,event
305,271,3
306,271,1
307,273,23
308,274,1
309,275,25
310,276,4
311,277,3
312,278,3
313,278,1
314,279,3
315,280,25
316,280,3
317,280,1
318,281,4
319,281,3
320,281,1
321,282,3
322,282,1
323,284,1
324,285,25
325,285,3
326,286,3
327,286,1
328,287,3
329,287,1
330,288,11
331,289,3
332,289,1
333,290,1
334,291,25
335,291,3
336,291,1
337,293,1
338,294,25
339,294,1
340,295,25
341,295,3
342,295,11
343,296,3
344,296,1
345,297,3
346,297,1
347,298,1
348,299,25
349,300,4
350,300,1
351,302,4
352,302,25
353,302,3
354,302,1
355,303,1
356,304,1
357,306,25
358,306,1
359,307,3
360,307,1
361,308,3
362,309,25
363,309,3
364,309,1
365,310,1
366,312,1
367,314,25
368,314,1
369,317,43
370,317,25
371,317,1
372,318,1
373,319,25
374,319,1
375,321,1
376,322,1
377,323,1
378,324,3
379,324,1
380,325,25
381,326,1
382,327,1
383,328,1
384,329,25
385,329,3
386,329,1
387,330,1
388,331,1
389,332,25
390,332,1
391,333,1
392,334,1
393,335,1
394,336,4
395,336,43
396,336,48
397,336,3
398,336,1
399,337,48
400,337,1
401,338,1
402,339,1
403,341,1
404,343,25
405,343,3
406,347,1
407,348,25
408,348,1
409,350,1
410,351,3
411,351,1
412,352,3
413,352,1
414,352,9
415,353,28
416,353,9
417,354,1
418,357,1
419,358,3
420,358,1
421,359,25
422,360,1
423,361,1
424,363,1
425,366,1
426,367,25
427,367,1
428,368,22
429,369,3
430,369,1
431,370,3
432,370,1
433,371,24
434,371,1
435,372,1
436,374,1
437,375,25
438,375,1
439,376,1
440,377,3
441,377,1
442,378,24
443,378,1
444,378,11
445,379,25
446,379,24
447,379,3
448,379,1
449,380,4
450,380,1
451,381,1
452,382,1
453,383,1
454,385,25
455,385,1
456,386,48
457,386,3
458,386,1
459,387,4
460,387,25
461,387,1
462,388,1
463,389,1
464,391,1
465,392,25
466,392,1
467,392,11
468,393,3
469,393,1
470,393,9
471,394,1
472,395,1
473,396,1
474,397,25
475,397,1
476,398,1
477,400,25
478,400,1
479,401,3
480,401,1
481,402,1
482,403,1
483,404,25
484,405,1
485,406,1
486,408,25
487,408,1
488,408,9
489,409,4
490,409,1
491,410,4
492,410,3
493,411,1
494,412,1
495,413,25
496,413,1
497,414,3
498,414,1
499,415,25
500,416,1
501,417,4
502,417,3
503,417,1
504,418,25
505,418,3
506,418,1
507,419,3
508,419,1
509,420,25
510,420,1
511,421,1
512,421,11
513,422,1
514,423,3
515,423,1
516,424,1
517,424,9
518,425,25
519,425,1
520,426,25
521,427,3
522,427,1
523,428,1
524,429,4
525,429,25
526,429,3
527,430,3
528,431,3
529,431,1
530,433,1
531,434,3
532,435,1
533,436,1
534,437,3
535,437,1
536,438,64
537,438,3
538,439,3
539,442,25
540,442,3
541,443,25
542,445,15
543,445,3
544,445,1
545,446,25
546,446,3
547,446,1
548,448,25
549,448,3
550,448,1
551,449,3
552,449,1
553,450,3
554,451,25
555,451,3
556,451,1
557,452,1
558,454,25
559,454,1
560,455,3
561,455,1
562,456,3
563,456,1
564,458,1
565,459,3
566,459,1
567,460,25
568,461,1
569,462,1
570,463,3
571,464,25
572,464,1
573,466,1
574,467,1
575,468,25
576,468,3
577,468,1
578,469,3
579,471,3
580,471,1
581,472,3
582,472,1
583,474,3
584,476,25
585,476,3
586,476,1
587,479,4
588,479,1
589,481,1
590,482,3
591,483,3
592,483,1
593,484,36
594,484,25
595,484,1
596,486,1
597,487,1
598,488,25
599,488,3
600,488,1
601,490,3
602,490,1
603,491,3
604,491,1
605,492,28
606,492,3
607,492,1
608,493,25
609,493,1
610,495,3
611,495,9
612,495,51
613,496,1
614,497,3
615,499,24
616,499,3
617,499,1
618,499,11
619,500,3
620,500,1
621,502,1
622,503,25
623,503,3
624,503,1
625,504,1
626,505,3
627,505,1
628,506,3
629,506,1
630,507,4
631,507,25
632,507,1
633,508,3
634,509,1
635,510,3
636,510,1
637,511,1
638,512,48
639,512,25
640,512,1
641,513,1
642,514,1
643,515,4
644,515,36
645,515,25
646,515,15
647,515,3
648,515,1
649,516,1
650,518,48
651,518,3
652,518,1
653,519,4
654,519,25
655,519,3
656,519,1
657,520,1
658,521,1
659,522,3
660,522,1
661,523,3
662,523,1
663,524,3
664,524,1
665,525,1
666,526,1
667,527,4
668,527,25
669,527,1
670,528,4
671,528,3
672,528,1
673,529,1
674,530,1
675,532,25
676,532,1
677,533,4
678,533,3
679,533,1
680,534,25
681,534,3
682,534,1
683,535,1
684,537,3
685,537,1
686,538,25
687,538,15
688,538,3
689,538,1
690,539,1
691,541,3
692,541,1
693,542,25
694,542,15
695,542,3
696,543,1
697,545,25
698,545,3
699,545,1
700,546,1
701,547,1
702,548,25
703,548,11
704,549,3
705,549,1
706,550,1
707,551,1
708,552,25
709,552,1
710,553,4
711,553,24
712,553,1
713,554,25
714,554,3
715,554,11
716,555,3
717,556,3
718,556,1
719,557,25
720,558,1
721,559,15
722,559,3
723,559,1
724,559,11
725,560,28
726,560,3
727,561,1
728,562,25
729,563,25
730,563,3
731,563,11
732,564,1
733,565,1
734,566,1
735,567,4
736,567,1
737,568,4
738,568,25
739,568,15
740,568,3
741,570,1
742,571,43
743,571,3
744,571,1
745,572,4
746,572,25
747,572,1
748,573,1
749,574,1
750,575,18
751,575,1
752,576,25
753,576,15
754,576,1
755,577,3
756,577,1
757,580,25
758,580,1
759,581,15
760,581,3
761,581,1
762,582,3
763,582,1
764,584,25
765,584,1
766,585,3
767,586,1
768,587,57
769,587,1
770,588,1
771,589,25
772,589,3
773,590,3
774,590,1
775,591,3
776,591,1
777,592,25
778,592,1
779,593,4
780,593,57
781,594,25
782,594,3
783,594,1
784,597,3
785,597,1
786,598,25
787,598,1
788,599,25
789,599,1
790,600,3
791,600,1
792,602,1
793,603,4
794,604,1
795,605,4
796,605,25
797,605,3
798,605,1
799,606,3
800,606,1
801,607,1
802,608,1
803,609,1
804,609,40
805,610,48
806,610,3
807,610,1
808,611,1
809,612,1
810,613,15
811,613,1
812,614,34
813,614,25
814,614,3
815,614,1
816,615,1
817,616,3
818,616,1
819,617,36
820,617,15
821,617,24
822,617,1
823,618,4
824,618,1
825,618,11
826,619,25
827,619,3
828,619,1
829,620,1
830,621,25
831,621,15
832,621,3
833,621,1
834,623,3
835,624,1
836,625,1
837,626,4
838,626,15
839,626,3
840,626,1
841,627,25
842,627,1
843,628,3
844,628,1
845,629,3
846,630,4
847,630,25
848,630,3
849,630,1
850,632,1
851,633,3
852,634,1
853,635,3
854,635,1
855,636,25
856,636,3
857,636,1
858,637,1
859,638,1
860,639,4
861,639,3
862,639,1
863,640,1
864,641,3
865,641,1
866,642,1
867,643,25
868,643,15
869,643,3
870,643,1
871,644,1
872,645,1
873,646,3
874,647,1
875,648,4
876,648,1
877,649,1
878,650,15
879,650,3
880,650,1
881,651,1
882,652,1
883,653,4
884,653,25
885,653,3
886,653,1
887,654,4
888,654,25
889,654,1
890,655,1
891,656,1
892,657,3
893,657,1
894,658,1
895,658,11
896,659,4
897,659,25
898,659,1
899,660,3
900,661,3
901,661,1
902,662,4
903,662,15
904,662,3
905,662,1
906,663,4
907,663,15
908,663,1
909,664,1
910,665,3
911,665,1
912,666,1
913,667,24
914,667,1
915,668,1
916,670,3
917,670,1
918,671,25
919,671,1
920,672,28
921,672,3
922,672,1
923,673,1
924,674,3
925,674,1
926,675,15
927,675,3
928,675,1
929,676,1
930,677,3
931,680,3
932,681,25
933,683,3
934,685,3
935,686,3
936,686,1
937,688,3
938,689,3
939,689,1
940,690,25
941,690,1
942,691,4
943,691,1
944,692,1
945,693,1
946,694,1
947,695,3
948,697,3
949,697,1
950,699,1
951,700,1
952,701,3
953,701,1
954,702,4
955,702,57
956,702,1
957,703,3
958,703,1
959,704,3
960,704,1
961,705,1
962,706,3
963,706,1
964,707,4
965,707,3
966,708,4
967,708,3
968,708,1
969,709,1
970,710,1
971,711,1
972,712,25
973,712,1
974,713,3
975,713,1
976,714,1
977,715,1
978,716,15
979,716,1
980,717,25
981,717,3
982,717,1
983,718,3
984,718,11
985,719,1
986,720,1
987,721,1
988,722,1
989,723,3
990,723,1
991,724,25
992,724,1
993,725,1
994,726,3
995,726,1
996,727,1
997,728,3
998,728,1
999,729,3
1000,729,1
