,time,event
520,537,12
521,540,64
522,542,3
523,544,15
524,544,1
525,544,11
526,548,9
527,558,11
528,559,34
529,559,46
530,560,3
531,560,1
532,561,1
533,561,11
534,562,1
535,563,3
536,563,11
537,564,2
538,564,11
539,571,3
540,575,11
541,576,1
542,577,11
543,578,3
544,578,1
545,578,11
546,579,61
547,579,11
548,580,2
549,582,3
550,582,11
551,584,1
552,584,11
553,585,1
554,586,4
555,588,4
556,588,18
557,588,1
558,589,4
559,589,11
560,590,4
561,590,2
562,590,11
563,592,4
564,592,11
565,602,3
566,602,1
567,603,11
568,604,24
569,605,74
570,605,11
571,606,1
572,606,11
573,607,11
574,609,1
575,610,11
576,612,4
577,612,1
578,613,2
579,616,2
580,618,1
581,618,11
582,619,4
583,620,2
584,620,11
585,621,11
586,626,1
587,627,1
588,628,2
589,628,1
590,629,1
591,631,11
592,633,12
593,635,3
594,636,24
595,636,1
596,636,11
597,637,12
598,640,36
599,640,24
600,640,11
601,641,3
602,641,11
603,642,36
604,642,1
605,643,2
606,648,11
607,649,2
608,650,4
609,650,1
610,652,1
611,652,11
612,653,1
613,653,11
614,654,1
615,655,1
616,656,1
617,656,11
618,657,15
619,659,1
620,659,11
621,660,11
622,661,2
623,661,1
624,661,11
625,662,11
626,663,1
627,664,3
628,665,2
629,666,1
630,666,9
631,666,11
632,667,1
633,667,11
634,668,1
635,668,11
636,669,1
637,669,11
638,670,80
639,670,2
640,670,1
641,673,2
642,676,11
643,679,1
644,681,11
645,682,11
646,683,11
647,684,3
648,684,11
649,685,25
650,685,1
651,685,11
652,686,2
653,687,4
654,687,36
655,689,1
656,691,4
657,692,2
658,692,1
659,693,28
660,695,1
661,696,11
662,697,11
663,698,2
664,699,61
665,700,16
666,700,12
667,701,16
668,701,3
669,701,12
670,702,4
671,702,1
672,702,54
673,706,14
674,706,1
675,707,24
676,707,11
677,708,12
678,708,11
679,709,2
680,709,1
681,710,15
682,710,3
683,710,1
684,711,1
685,712,4
686,712,1
687,716,2
688,716,1
689,717,23
690,717,24
691,718,16
692,719,1
693,720,18
694,720,11
695,721,1
696,721,11
697,722,12
698,724,2
699,724,12
700,726,11
701,727,12
