,time,event
777,691,1
778,693,61
779,693,25
780,693,15
781,694,15
782,696,15
783,696,1
784,697,1
785,697,8
786,698,25
787,700,1
788,702,15
789,704,4
790,705,3
791,706,25
792,706,2
793,707,14
794,707,2
795,707,55
796,707,1
797,707,8
798,709,15
799,710,25
800,713,3
801,713,1
802,714,15
803,714,1
804,714,11
805,717,15
806,718,25
807,720,15
808,721,61
809,721,24
810,721,1
811,723,1
812,723,8
813,724,25
814,724,1
815,725,72
816,725,38
817,726,15
818,728,61
819,728,15
820,728,1
821,729,61
822,729,15
823,729,2
