,time,event
265,328,18
266,328,1
267,329,15
268,331,9
269,332,11
270,335,13
271,340,25
272,340,11
273,341,11
274,343,18
275,344,18
276,344,11
277,345,11
278,346,11
279,348,11
280,350,3
281,350,18
282,351,3
283,353,23
284,354,3
285,354,11
286,355,12
287,356,18
288,357,15
289,358,11
290,359,11
291,360,28
292,360,11
293,361,25
294,361,16
295,361,1
296,361,9
297,361,11
298,362,2
299,362,18
300,362,11
301,363,106
302,364,1
303,365,3
304,365,11
305,366,18
306,368,18
307,369,21
308,369,2
309,369,11
310,370,15
311,370,1
312,371,2
313,372,18
314,373,11
315,374,11
316,375,11
317,376,11
318,377,18
319,379,11
320,380,18
321,381,18
322,382,1
323,382,11
324,383,11
325,384,15
326,384,1
327,385,18
328,386,3
329,386,11
330,387,11
331,388,18
332,389,11
333,390,11
334,391,18
335,391,1
336,392,10
337,393,11
338,394,11
339,395,29
340,395,11
341,396,11
342,397,11
343,398,18
344,399,14
345,399,2
346,399,24
347,399,26
348,399,1
349,400,4
350,400,11
351,401,1
352,401,7
353,401,11
354,402,11
355,403,1
356,403,11
357,404,11
358,405,18
359,405,1
360,405,11
361,406,3
362,407,11
363,408,11
364,409,11
365,410,25
366,410,11
367,411,3
368,411,11
369,412,18
370,413,46
371,413,24
372,414,3
373,414,1
374,414,11
375,416,11
376,418,18
377,419,2
378,419,18
379,420,18
380,421,4
381,421,64
382,421,11
383,422,11
384,423,11
385,424,11
386,425,11
387,426,18
388,427,1
389,428,11
390,429,11
391,430,11
392,431,15
393,431,18
394,431,11
395,431,10
396,432,1
397,434,2
398,435,3
399,435,11
400,436,11
401,437,16
402,437,11
403,438,11
404,439,11
405,440,18
406,440,12
407,441,15
408,441,1
409,442,31
410,442,11
411,443,11
412,444,3
413,444,11
414,445,11
415,445,10
416,446,25
417,446,55
418,446,11
419,447,18
420,448,4
421,448,1
422,448,11
423,449,11
424,450,11
425,451,11
426,452,11
427,453,11
428,454,18
429,456,11
430,457,11
431,458,11
432,459,1
433,459,11
434,460,11
435,461,28
436,461,18
437,462,1
438,462,11
439,463,64
440,463,11
441,464,11
442,465,1
443,465,11
444,466,11
445,467,11
446,468,18
447,469,4
448,469,15
449,469,11
450,469,10
451,470,11
452,471,11
453,472,11
454,473,11
455,474,3
456,474,12
457,474,11
458,475,28
459,475,18
460,476,4
461,476,24
462,476,18
463,476,1
464,477,25
465,477,15
466,477,12
467,477,9
468,477,11
469,478,9
470,478,11
471,479,80
472,479,11
473,480,11
474,481,11
475,482,11
476,483,15
477,483,2
478,483,18
479,486,1
480,487,1
481,489,18
482,490,18
483,491,2
484,491,53
485,491,11
486,492,18
487,492,11
488,493,37
489,493,18
490,494,11
491,495,11
492,496,26
493,496,18
494,496,11
495,497,18
496,498,11
497,499,29
498,499,2
499,499,11
500,500,11
501,501,37
502,501,11
503,502,11
504,503,21
505,503,15
506,503,18
507,503,1
508,504,3
509,504,18
510,505,11
511,506,12
512,506,11
513,507,11
514,508,4
515,508,11
516,509,18
517,509,11
518,510,18
519,511,2
520,511,76
521,511,1
522,511,11
523,512,65
524,512,11
525,512,10
526,513,3
527,513,11
528,514,4
529,514,11
530,515,11
531,515,10
532,516,18
533,516,11
534,517,21
535,517,2
536,517,18
537,517,1
538,517,11
539,518,37
540,519,21
541,519,12
542,519,11
543,520,11
544,521,12
545,526,45
546,526,12
547,527,37
548,528,21
549,529,13
550,530,18
551,531,9
552,531,11
553,532,78
554,532,18
555,533,21
556,533,15
557,533,11
558,534,76
559,534,18
560,535,2
561,535,18
562,536,42
563,536,11
564,537,4
565,537,42
566,537,25
567,537,18
568,537,11
569,538,42
570,538,97
571,538,18
572,538,1
573,538,11
574,539,97
575,539,1
576,540,4
577,540,42
578,540,1
579,540,11
580,541,2
581,542,18
582,543,1
583,543,11
584,545,3
585,546,18
586,547,4
587,547,21
588,547,2
589,547,76
590,547,18
591,547,1
592,550,11
593,551,18
594,552,18
595,553,18
596,553,1
597,553,10
598,554,11
599,555,11
600,556,11
601,557,11
602,558,64
603,558,11
604,559,2
605,559,11
606,560,18
607,561,1
608,561,11
609,562,11
610,563,11
611,564,2
612,564,11
613,565,11
614,566,18
615,567,18
616,568,11
617,569,3
618,569,11
619,570,11
620,571,11
621,572,11
622,573,18
623,574,4
624,574,2
625,574,76
626,574,18
627,574,1
628,575,11
629,576,11
630,577,65
631,577,11
632,578,25
633,578,17
634,578,12
635,578,11
636,579,11
637,580,18
638,581,15
639,581,18
640,582,9
641,582,11
642,583,11
643,584,11
644,585,45
645,585,1
646,585,11
647,586,19
648,586,11
649,587,11
650,588,55
651,589,2
652,589,9
653,589,11
654,590,11
655,591,19
656,591,11
657,592,16
658,593,18
659,593,11
660,594,1
661,594,11
662,595,4
663,595,2
664,595,18
665,596,11
666,597,3
667,597,11
668,598,11
669,599,12
670,599,11
671,600,17
672,600,11
673,601,11
674,602,15
675,602,2
676,602,18
677,603,11
678,604,11
679,605,1
680,605,11
681,606,11
682,607,173
683,607,11
684,608,3
685,608,18
686,608,1
687,618,3
688,619,2
689,619,18
690,622,18
691,623,18
692,624,1
693,624,11
694,625,11
695,626,2
696,626,11
697,627,11
698,628,11
699,629,3
700,629,50
701,630,18
702,631,11
703,632,55
704,632,11
705,633,28
706,633,11
707,634,11
708,635,3
709,635,11
710,636,2
711,636,76
712,637,18
713,638,1
714,638,11
715,643,45
716,643,18
717,644,18
718,645,11
719,646,11
720,647,11
721,648,53
722,648,11
723,649,12
724,649,11
725,650,18
726,651,26
727,651,1
728,651,11
729,651,10
730,652,3
731,652,11
732,653,2
733,653,11
734,654,11
735,655,15
736,655,11
737,656,1
738,656,11
739,657,1
740,658,2
741,658,18
742,659,3
743,659,11
744,660,11
745,661,17
746,661,11
747,662,37
748,662,1
749,662,11
750,663,12
751,663,11
752,664,18
753,665,1
754,665,11
755,666,11
756,667,23
757,667,1
758,667,11
759,668,25
760,668,11
761,669,11
762,670,11
763,671,1
764,673,18
765,674,3
766,674,11
767,675,11
768,676,1
769,676,11
770,677,16
771,677,11
772,678,16
773,678,1
774,678,11
775,679,2
776,679,18
777,680,11
778,681,15
779,681,11
780,682,11
781,683,1
782,683,11
783,684,18
784,684,12
785,684,11
786,685,18
787,686,4
788,686,24
789,686,26
790,686,18
791,686,19
792,686,12
793,687,11
794,688,11
795,689,3
796,689,11
797,690,9
798,690,11
799,691,15
800,691,17
801,691,13
802,691,11
803,692,45
804,692,13
805,692,18
806,693,45
807,693,18
808,693,1
809,694,11
810,695,1
811,695,11
812,696,1
813,696,11
814,697,3
815,697,11
816,699,1
817,700,18
818,701,11
819,702,11
820,703,11
821,704,11
822,705,18
823,705,11
824,706,18
825,706,12
826,707,18
827,708,28
828,708,25
829,708,1
830,708,11
831,709,11
832,710,11
833,711,11
834,712,1
835,712,11
836,713,31
837,713,8
838,714,2
839,714,76
840,714,17
841,714,18
842,715,11
843,716,37
844,716,7
845,716,11
846,717,11
847,718,11
848,719,11
849,720,3
850,720,18
851,720,12
852,721,4
853,721,17
854,721,1
855,721,9
856,722,33
857,722,11
858,723,11
859,724,11
860,725,78
861,725,11
862,726,34
863,726,11
864,728,2
865,728,13
866,728,1
867,728,11
868,729,2
