,time,event
560,389,21
561,389,35
562,389,1
563,390,3
564,391,21
565,392,3
566,392,1
567,393,3
568,393,1
569,394,1
570,396,3
571,397,15
572,397,3
573,397,1
574,399,3
575,399,1
576,400,4
577,400,15
578,400,1
579,400,9
580,401,15
581,401,9
582,402,15
583,402,9
584,403,3
585,403,1
586,404,3
587,404,1
588,405,15
589,405,1
590,405,9
591,406,3
592,407,180
593,407,1
594,408,36
595,409,15
596,409,3
597,409,1
598,409,9
599,410,15
600,410,1
601,410,9
602,412,1
603,413,3
604,414,15
605,415,3
606,415,1
607,416,61
608,416,1
609,417,26
610,417,1
611,419,1
612,420,15
613,420,3
614,420,1
615,421,48
616,421,1
617,422,1
618,423,48
619,423,35
620,423,1
621,423,8
622,424,180
623,424,3
624,424,1
625,424,9
626,425,3
627,425,1
628,427,1
629,428,1
630,429,48
631,429,3
632,429,35
633,429,1
634,430,1
635,431,3
636,431,1
637,432,15
638,432,1
639,433,48
640,433,36
641,433,3
642,433,1
643,434,1
644,435,1
645,436,36
646,436,3
647,436,1
648,437,1
649,437,9
650,438,15
651,438,9
652,439,3
653,439,1
654,440,1
655,441,3
656,441,1
657,442,3
658,442,1
659,443,3
660,443,1
661,444,1
662,444,9
663,445,26
664,445,1
665,445,9
666,446,3
667,446,9
668,448,1
669,449,4
670,449,1
671,449,9
672,450,3
673,450,1
674,451,3
675,453,1
676,454,1
677,460,3
678,460,1
679,461,1
680,462,15
681,462,3
682,462,1
683,463,3
684,463,1
685,464,1
686,464,9
687,465,4
688,465,15
689,465,24
690,465,1
691,466,48
692,466,1
693,467,1
694,468,4
695,468,1
696,469,3
697,469,1
698,470,1
699,471,3
700,471,1
701,472,4
702,472,1
703,472,9
704,478,1
705,479,1
706,480,3
707,480,1
708,481,1
709,482,3
710,482,1
711,483,15
712,484,15
713,488,1
714,489,1
715,491,1
716,492,15
717,492,26
718,492,1
719,492,9
720,493,1
721,494,3
722,494,1
723,495,3
724,495,1
725,496,3
726,496,1
727,496,9
728,497,48
729,497,36
730,497,15
731,497,1
732,498,4
733,498,26
734,498,1
735,499,3
736,499,1
737,500,1
738,501,1
739,502,1
740,503,1
741,504,1
742,505,4
743,505,15
744,505,3
745,505,1
746,506,48
747,506,1
748,507,3
749,507,1
750,508,48
751,508,15
752,509,15
753,509,3
754,509,1
755,510,3
756,511,3
757,511,1
758,512,1
759,513,48
760,513,3
761,513,1
762,514,1
763,515,1
764,516,4
765,516,3
766,516,1
767,517,3
768,518,3
769,520,3
770,521,3
771,524,15
772,524,18
773,525,15
774,526,15
775,526,3
776,528,15
777,528,18
778,529,3
779,530,18
780,531,15
781,531,3
782,531,1
783,532,1
784,533,3
785,533,1
786,534,1
787,535,3
788,535,1
789,536,3
790,536,1
791,537,3
792,537,1
793,538,1
794,538,11
795,539,1
796,540,3
797,540,1
798,541,1
799,543,15
800,543,3
801,543,1
802,544,23
803,544,1
804,545,1
805,546,15
806,546,3
807,546,1
808,546,9
809,547,15
810,547,9
811,548,15
812,548,3
813,548,1
814,549,15
815,549,3
816,549,1
817,550,15
818,550,1
819,550,9
820,551,15
821,552,15
822,553,15
823,553,3
824,554,15
825,555,15
826,555,64
827,556,15
828,556,18
829,556,9
830,557,15
831,557,3
832,558,15
833,558,3
834,559,15
835,560,15
836,560,1
837,561,15
838,562,15
839,562,1
840,563,15
841,563,1
842,566,2
843,566,11
844,567,15
845,567,3
846,567,1
847,568,15
848,568,1
849,568,9
850,570,36
851,570,15
852,570,1
853,570,9
854,572,15
855,572,1
856,573,4
857,573,28
858,573,22
859,573,64
860,573,18
861,573,1
862,573,8
863,573,9
864,575,15
865,575,24
866,575,1
867,576,2
868,577,25
869,577,1
870,578,1
871,579,2
872,579,1
873,580,2
874,580,18
875,580,1
876,581,1
877,582,15
878,582,35
879,582,1
880,583,15
881,583,1
882,584,15
883,585,15
884,586,15
885,586,18
886,587,15
887,588,3
888,589,15
889,590,15
890,591,22
891,591,15
892,591,18
893,591,9
894,592,15
895,592,18
896,593,15
897,595,15
898,595,1
899,596,48
900,596,15
901,596,64
902,596,3
903,596,1
904,597,2
905,598,22
906,599,4
907,599,1
908,600,15
909,600,1
910,601,1
911,602,1
912,603,1
913,604,3
914,604,1
915,606,1
916,607,1
917,608,1
918,609,1
919,610,1
920,611,1
921,612,1
922,613,24
923,613,1
924,614,3
925,614,1
926,615,1
927,616,1
928,616,9
929,616,11
930,617,3
931,617,1
932,618,1
933,619,1
934,620,3
935,620,1
936,622,18
937,623,15
938,623,1
939,625,61
940,625,20
941,625,15
942,625,24
943,625,1
944,626,89
945,626,1
946,628,3
947,629,3
948,629,1
949,631,1
950,632,1
951,633,1
952,634,1
953,635,1
954,636,1
955,637,1
956,638,1
957,639,3
958,639,1
959,641,1
960,643,1
961,645,1
962,646,1
963,647,15
964,647,1
965,648,1
966,649,61
967,649,1
968,650,61
969,650,25
970,650,1
971,651,4
972,651,1
973,652,1
974,654,25
975,654,1
976,655,3
977,655,1
978,656,25
979,657,1
980,657,9
981,658,25
982,658,1
983,660,1
984,661,4
985,661,61
986,662,3
987,662,1
988,663,25
989,663,1
990,663,12
991,664,25
992,664,1
993,665,1
994,665,8
995,666,1
996,667,1
997,668,1
998,669,25
999,669,1
1000,670,1
1001,671,25
1002,671,1
1003,673,36
1004,673,1
1005,673,8
1006,674,1
1007,675,3
1008,675,35
1009,675,1
1010,676,25
1011,676,1
1012,677,20
1013,677,1
1014,678,10
1015,679,1
1016,680,25
1017,684,25
1018,685,1
1019,686,1
1020,688,25
1021,688,1
1022,689,1
1023,690,15
1024,690,1
1025,690,9
1026,691,1
1027,692,68
1028,692,23
1029,692,35
1030,692,9
1031,692,10
1032,693,1
1033,695,3
1034,695,1
1035,696,3
1036,697,1
1037,698,1
1038,700,25
1039,700,1
1040,701,25
1041,701,1
1042,702,1
1043,703,20
1044,703,1
1045,704,1
1046,705,1
1047,706,1
1048,707,1
1049,708,25
1050,708,1
1051,709,1
1052,710,25
1053,710,1
1054,711,1
1055,713,1
1056,714,1
1057,716,57
1058,716,25
1059,716,1
1060,717,1
1061,720,95
1062,720,1
1063,721,1
1064,722,1
1065,723,1
1066,724,25
1067,724,3
1068,725,1
1069,726,25
1070,726,1
1071,727,3
1072,727,1
1073,728,4
1074,728,61
1075,728,1
1076,729,20
1077,729,15
1078,729,1
1079,729,9
