,time,event
376,459,1
377,459,30
378,460,4
379,460,48
380,460,1
381,462,4
382,464,15
383,464,30
384,466,15
385,467,34
386,467,15
387,467,23
388,467,3
389,468,15
390,468,1
391,469,1
392,470,4
393,470,1
394,471,22
395,472,15
396,474,4
397,474,1
398,475,4
399,475,18
400,475,1
401,477,1
402,478,15
403,478,3
404,478,1
405,478,30
406,479,1
407,480,14
408,480,15
409,480,24
410,481,15
411,482,34
412,482,15
413,483,48
414,483,1
415,484,4
416,484,57
417,484,15
418,484,1
419,484,30
420,484,11
421,485,15
422,486,15
423,487,34
424,487,15
425,488,3
426,488,1
427,489,48
428,489,1
429,490,4
430,491,15
431,492,15
432,493,1
433,501,23
434,501,1
435,502,3
436,502,1
437,503,1
438,506,1
439,510,34
440,510,4
441,513,15
442,513,1
443,514,3
444,515,15
445,519,3
446,519,1
447,520,34
448,520,22
449,520,3
450,520,1
451,521,4
452,521,15
453,521,1
454,521,30
455,522,4
456,522,1
457,528,3
458,528,1
459,532,15
460,532,1
461,534,3
462,535,1
463,537,15
464,537,2
465,537,1
466,538,15
467,540,15
468,542,15
469,544,15
470,544,1
471,544,50
472,545,15
473,545,2
474,547,4
475,547,2
476,547,1
477,549,15
478,552,2
479,552,3
480,552,1
481,553,4
482,553,1
483,554,4
484,555,15
485,555,30
486,556,22
487,566,15
488,566,1
489,567,15
490,567,3
491,567,30
492,568,1
493,571,4
494,571,25
495,571,1
496,573,4
497,573,1
498,574,4
499,574,15
500,576,4
501,576,1
502,577,1
503,578,1
504,579,4
505,579,15
506,579,1
507,582,4
508,582,102
509,583,4
510,583,48
511,583,3
512,583,1
513,584,4
514,584,15
515,584,3
516,584,30
517,585,3
518,585,1
519,586,4
520,586,3
521,587,3
522,588,4
523,588,15
524,588,1
525,589,4
526,589,1
527,590,15
528,591,3
529,592,15
530,592,1
531,595,15
532,596,4
533,596,23
534,596,1
535,597,15
536,598,4
537,598,57
538,598,15
539,599,1
540,601,4
541,601,1
542,603,1
543,604,4
544,604,3
545,604,1
546,609,1
547,609,10
548,610,3
549,610,1
550,611,4
551,612,34
552,612,15
553,612,1
554,613,4
555,613,15
556,613,1
557,614,89
558,614,1
559,615,1
560,616,15
561,617,15
562,618,34
563,618,4
564,618,15
565,618,1
566,619,15
567,620,15
568,625,4
569,625,15
570,628,4
571,628,1
572,631,15
573,633,1
574,634,1
575,635,15
576,636,15
577,638,4
578,638,1
579,639,15
580,639,89
581,639,1
582,640,77
583,640,1
584,641,4
585,641,48
586,641,15
587,641,77
588,641,1
589,642,34
590,642,15
591,642,1
592,644,15
593,645,1
594,646,4
595,647,1
596,647,11
597,648,34
598,648,1
599,649,9
600,649,11
601,650,15
602,650,2
603,652,15
604,653,4
605,653,15
606,653,11
607,655,15
608,656,15
609,658,4
610,659,4
611,659,1
612,660,34
613,660,15
614,660,1
615,661,15
616,662,15
617,665,34
618,666,15
619,667,1
620,668,1
621,669,15
622,669,3
623,669,1
624,670,4
625,670,1
626,671,15
627,672,28
628,672,15
629,672,62
630,672,30
631,672,11
632,674,34
633,674,4
634,674,15
635,675,1
636,677,35
637,677,1
638,678,4
639,678,1
640,681,34
641,681,1
642,682,15
643,683,15
644,683,1
645,684,34
646,686,15
647,687,1
648,688,1
649,689,15
650,689,1
651,690,4
652,690,15
653,690,1
654,691,15
655,691,3
656,691,1
657,693,34
658,693,4
659,693,48
660,693,15
661,693,1
662,694,1
663,695,30
664,698,1
665,701,4
666,701,15
667,701,1
668,701,30
669,702,48
670,702,18
671,702,1
672,703,1
673,704,4
674,705,15
675,705,1
676,707,1
677,708,4
678,708,1
679,709,4
680,709,15
681,709,30
682,710,1
683,712,15
684,713,15
685,713,1
686,715,15
687,716,15
688,717,15
689,717,1
690,720,15
691,720,1
692,721,1
693,722,4
694,722,15
695,722,1
696,723,1
697,724,1
698,725,4
699,725,48
700,725,15
701,725,1
702,726,15
703,726,1
704,727,1
705,728,1
