,time,event
474,370,1
475,370,11
476,371,1
477,371,11
478,372,1
479,372,11
480,374,1
481,375,3
482,375,11
483,376,1
484,377,1
485,379,1
486,380,4
487,380,3
488,381,1
489,382,4
490,382,15
491,382,1
492,383,82
493,383,1
494,383,114
495,384,4
496,386,30
497,389,86
498,390,18
499,391,1
500,392,1
501,392,11
502,393,11
503,394,21
504,394,18
505,395,25
506,395,1
507,395,11
508,396,21
509,396,24
510,396,1
511,396,8
512,396,9
513,396,11
514,397,1
515,398,1
516,398,11
517,399,3
518,401,3
519,402,4
520,403,4
521,403,1
522,403,12
523,403,11
524,404,1
525,405,28
526,405,11
527,406,1
528,406,11
529,407,1
530,408,82
531,408,1
532,408,11
533,409,4
534,410,1
535,412,18
536,412,1
537,412,11
538,414,82
539,416,4
540,425,1
541,425,11
542,426,4
543,426,1
544,426,11
545,427,1
546,428,1
547,429,3
548,429,11
549,430,36
550,431,3
551,431,1
552,433,1
553,434,1
554,434,30
555,435,1
556,438,11
557,442,11
558,443,22
559,443,82
560,443,11
561,444,11
562,445,11
563,446,1
564,446,11
565,452,1
566,452,11
567,456,15
568,456,1
569,456,11
570,457,1
571,458,1
572,459,15
573,459,54
574,460,1
575,461,15
576,461,3
577,461,11
578,462,1
579,464,1
580,466,4
581,467,4
582,467,15
583,467,18
584,467,1
585,468,4
586,468,106
587,468,1
588,468,11
589,471,11
590,474,1
591,474,11
592,475,82
593,477,11
594,478,1
595,478,11
596,482,1
597,483,1
598,485,11
599,486,4
600,486,1
601,486,11
602,492,3
603,492,1
604,494,1
605,495,4
606,495,1
607,495,11
608,498,114
609,499,1
610,499,11
611,501,33
612,501,1
613,504,1
614,505,82
615,505,1
616,506,31
617,506,11
618,507,16
619,510,1
620,511,4
621,511,11
622,512,1
623,512,11
624,513,1
625,516,25
626,516,1
627,516,11
628,517,1
629,518,1
630,518,11
631,519,1
632,519,11
633,519,38
634,520,1
635,520,38
636,521,1
637,522,3
638,522,1
639,523,1
640,524,1
641,525,1
642,527,1
643,527,11
644,528,15
645,528,1
646,529,4
647,529,1
648,530,18
649,530,1
650,531,11
651,535,82
652,536,1
653,536,11
654,537,1
655,538,1
656,539,1
657,540,38
658,541,11
659,543,1
660,544,1
661,545,1
662,546,18
663,547,25
664,547,82
665,547,18
666,547,1
667,548,95
668,548,2
669,548,18
670,549,3
671,552,3
672,554,82
673,563,2
674,565,82
675,570,5
676,571,5
677,571,123
678,572,1
679,573,30
680,574,28
681,574,24
682,574,3
683,574,11
684,575,80
685,575,36
686,575,41
687,575,1
688,575,11
689,576,4
690,576,15
691,576,18
692,576,1
693,576,11
694,577,15
695,577,18
696,577,12
697,578,112
698,578,24
699,578,64
700,578,18
701,578,1
702,578,11
703,579,3
704,579,18
705,580,26
706,580,1
707,581,26
708,581,1
709,582,3
710,583,35
711,583,18
712,583,1
713,584,1
714,585,15
715,585,18
716,585,1
717,586,25
718,586,12
719,586,11
720,587,28
721,587,15
722,587,3
723,587,1
724,587,114
725,588,1
726,588,12
727,589,11
728,594,1
729,595,1
730,596,82
731,596,3
732,600,1
733,601,11
734,606,18
735,606,30
736,607,106
737,607,36
738,607,1
739,608,25
740,608,15
741,608,18
742,608,9
743,609,15
744,609,18
745,609,1
746,610,15
747,612,11
748,614,3
749,614,1
750,615,28
751,615,18
752,615,11
753,616,15
754,616,18
755,617,18
756,618,15
757,618,18
758,620,1
759,620,11
760,621,36
761,622,18
762,622,12
763,625,18
764,625,1
765,625,11
766,626,4
767,626,15
768,626,18
769,626,1
770,627,82
771,627,1
772,628,1
773,629,18
774,630,15
775,630,11
776,632,1
777,633,39
778,633,18
779,635,18
780,636,18
781,636,30
782,636,11
783,637,15
784,637,11
785,638,25
786,638,15
787,638,18
788,638,1
789,639,1
790,639,11
791,640,18
792,640,1
793,641,25
794,642,18
795,643,18
796,644,3
797,644,1
798,645,25
799,645,15
800,645,18
801,645,9
802,645,11
803,647,11
804,648,11
805,649,18
806,649,30
807,650,1
808,650,11
809,651,15
810,652,1
811,654,1
812,655,4
813,655,11
814,656,1
815,657,82
816,657,15
817,657,18
818,657,1
819,657,11
820,658,1
821,659,1
822,659,11
823,660,15
824,660,1
825,662,1
826,663,15
827,664,1
828,665,33
829,665,1
830,666,86
831,666,1
832,666,11
833,667,1
834,668,15
835,670,1
836,670,30
837,672,1
838,672,11
839,673,15
840,673,1
841,674,3
842,674,44
843,675,15
844,675,8
845,676,44
846,676,1
847,676,11
848,677,15
849,677,12
850,678,1
851,678,11
852,680,11
853,681,1
854,681,11
855,682,15
856,682,11
857,683,1
858,683,9
859,683,11
860,684,1
861,684,54
862,684,11
863,685,1
864,686,11
865,687,82
866,687,1
867,688,11
868,689,44
869,691,1
870,692,1
871,692,30
872,693,1
873,694,11
874,695,1
875,696,1
876,696,11
877,697,1
878,698,11
879,700,33
880,700,1
881,701,45
882,701,1
883,702,106
884,702,25
885,702,30
886,702,11
887,703,3
888,703,11
889,703,38
890,704,1
891,705,11
892,706,1
893,706,11
894,707,3
895,707,1
896,707,11
897,709,17
898,709,1
899,709,11
900,710,1
901,710,11
902,711,1
903,712,11
904,713,33
905,713,11
906,714,1
907,714,11
908,715,1
909,715,11
910,716,1
911,716,11
912,717,31
913,717,15
914,717,11
915,718,82
916,718,11
917,719,11
918,720,11
919,721,83
920,721,1
921,722,80
922,723,4
923,723,11
924,724,1
925,724,11
926,725,36
927,725,11
928,726,11
929,727,23
930,727,1
931,727,11
932,728,1
933,728,11
934,729,72
935,729,11
