,time,event
173,176,1
174,177,2
175,177,3
176,177,1
177,178,1
178,179,12
179,183,80
180,183,1
181,185,3
182,186,57
183,186,2
184,187,61
185,189,17
186,189,87
187,190,3
188,190,1
189,191,7
190,192,57
191,192,1
192,193,87
193,194,57
194,195,1
195,197,7
196,199,2
197,199,1
198,200,34
199,200,3
200,200,1
201,201,3
202,201,1
203,202,1
204,202,11
205,204,1
206,208,4
207,208,57
208,208,2
209,208,3
210,208,1
211,208,50
212,209,3
213,210,1
214,212,3
215,213,1
216,214,57
217,214,1
218,216,2
219,218,1
220,218,7
221,219,1
222,220,2
223,221,12
224,223,3
225,227,1
226,229,57
227,229,64
228,229,87
229,229,1
230,230,3
231,231,15
232,231,55
233,231,1
234,232,7
235,234,11
236,235,3
237,236,61
238,236,11
239,239,55
240,239,1
241,240,3
242,241,4
243,241,1
244,241,11
245,242,3
246,242,1
247,246,1
248,251,61
249,253,1
250,254,1
251,254,12
252,254,10
253,255,2
254,255,3
255,256,1
256,256,11
257,257,57
258,257,15
259,258,1
260,261,4
261,261,1
262,261,11
263,262,1
264,263,1
265,264,4
266,264,1
267,264,7
268,265,1
269,266,1
270,268,1
271,269,36
272,269,3
273,269,1
274,270,57
275,270,55
276,270,1
277,271,36
278,271,1
279,272,55
280,272,3
281,272,1
282,273,57
283,273,1
284,274,2
285,274,1
286,275,2
287,275,55
288,275,1
289,276,0
290,276,3
291,276,1
292,277,1
293,278,1
294,279,26
295,279,1
296,280,1
297,281,1
298,282,61
299,282,1
300,283,1
301,284,1
302,285,1
303,286,4
304,286,1
305,287,4
306,289,4
307,289,1
308,290,3
309,291,3
310,291,1
311,292,4
312,292,3
313,292,1
314,293,1
315,294,1
316,297,3
317,297,1
318,298,4
319,298,57
320,298,1
321,299,4
322,299,1
323,300,3
324,300,1
325,302,3
326,303,4
327,303,1
328,304,1
329,305,12
330,306,57
331,306,1
332,306,10
333,307,1
334,307,12
335,308,1
336,308,11
337,309,1
338,310,2
339,310,1
340,311,3
341,313,1
342,314,1
343,315,3
344,315,1
345,316,1
346,317,1
347,318,4
348,318,57
349,319,1
350,322,3
351,322,1
352,323,1
353,324,3
354,324,1
355,325,1
356,327,3
357,327,1
358,328,1
359,329,4
360,329,1
361,330,64
362,330,3
363,330,1
364,331,1
365,332,4
366,332,3
367,332,11
368,335,1
369,336,15
370,336,1
371,337,15
372,337,3
373,340,24
374,341,1
375,345,4
376,345,46
377,345,2
378,345,11
379,346,1
380,347,64
381,347,1
382,348,1
383,351,4
384,351,15
385,351,3
386,352,3
387,353,1
388,354,4
389,354,1
390,354,7
391,355,1
392,356,1
393,357,1
394,359,2
395,359,1
396,360,3
397,360,1
398,361,16
399,362,3
400,362,1
401,362,11
402,365,16
403,366,1
404,367,4
405,367,1
406,370,1
407,371,1
408,372,1
409,373,1
410,374,1
411,375,57
412,375,1
413,375,11
414,377,57
415,377,1
416,378,4
417,379,3
418,379,1
419,380,64
420,380,1
421,381,24
422,382,1
423,383,26
424,383,54
425,383,11
426,385,2
427,385,3
428,386,2
429,387,3
430,389,3
431,390,16
432,390,3
433,391,4
434,391,16
435,391,1
436,392,2
437,392,1
438,395,48
439,396,61
440,396,16
441,396,3
442,397,4
443,397,1
444,398,57
445,398,16
446,398,3
447,398,1
448,399,4
449,400,64
450,401,21
451,401,1
452,402,4
453,402,1
454,403,1
455,404,4
456,404,1
457,405,57
458,407,4
459,408,1
460,409,4
461,409,1
462,409,11
463,411,16
464,411,35
465,411,1
466,412,4
467,412,2
468,412,35
469,416,61
470,416,16
471,416,1
472,417,2
473,417,55
474,417,16
475,417,64
476,419,1
477,421,4
478,421,16
479,421,1
480,422,4
481,422,1
482,423,2
483,423,3
484,424,16
485,424,77
486,425,57
487,426,1
488,426,11
489,428,4
490,428,16
491,428,1
492,430,64
493,430,1
494,431,16
495,432,39
496,432,1
497,433,1
498,434,3
499,434,1
500,435,4
501,435,2
502,436,4
503,436,28
504,437,4
505,437,57
506,437,2
507,437,55
508,437,1
509,438,61
510,438,57
511,438,2
512,438,1
513,439,4
514,439,2
515,439,16
516,442,16
517,442,1
518,443,3
519,445,1
520,446,55
521,446,64
522,446,3
523,447,2
524,447,1
525,449,2
526,449,1
527,450,4
528,450,1
529,450,11
530,453,3
531,454,3
532,454,1
533,456,4
534,456,1
535,457,4
536,459,2
537,459,1
538,460,21
539,460,55
540,460,1
541,461,21
542,461,22
543,461,2
544,461,1
545,464,1
546,464,12
547,467,1
548,468,1
549,469,1
550,470,57
551,470,1
552,470,7
553,471,21
554,471,3
555,472,4
556,472,3
557,473,21
558,473,3
559,476,21
560,476,1
561,477,1
562,479,1
563,479,11
564,480,16
565,480,1
566,480,7
567,481,2
568,481,3
569,481,1
570,482,64
571,482,3
572,483,0
573,483,57
574,483,2
575,483,1
576,484,1
577,485,1
578,487,3
579,489,2
580,491,4
581,491,1
582,492,1
583,492,72
584,493,1
585,494,2
586,494,3
587,494,1
588,495,1
589,495,11
590,496,61
591,496,1
592,498,3
593,499,1
594,499,11
595,501,3
596,501,1
597,502,1
598,502,11
599,503,1
600,505,4
601,505,1
602,506,4
603,508,1
604,509,4
605,509,2
606,509,1
607,509,11
608,510,0
609,510,1
610,511,57
611,511,1
612,516,61
613,516,2
614,516,3
615,516,1
616,517,1
617,519,1
618,520,48
619,520,1
620,520,8
621,521,1
622,522,12
623,523,57
624,523,2
625,524,1
626,526,1
627,527,1
628,528,47
629,528,1
630,529,1
631,532,2
632,532,1
633,533,64
634,533,1
635,534,1
636,534,12
637,534,9
638,535,34
639,535,57
640,535,1
641,536,12
642,536,11
643,537,4
644,537,15
645,537,2
646,537,1
647,537,11
648,538,4
649,538,3
650,538,1
651,540,2
652,540,11
653,541,1
654,542,4
655,542,1
656,542,12
657,543,2
658,543,1
659,543,12
660,544,4
661,544,57
662,544,55
663,544,1
664,545,34
665,545,4
666,545,1
667,545,12
668,546,2
669,546,1
670,547,1
671,548,64
672,548,1
673,549,16
674,550,1
675,551,2
676,551,1
677,552,3
678,552,1
679,552,12
680,554,1
681,555,87
682,555,1
683,556,12
684,557,4
685,557,64
686,557,3
687,557,1
688,558,4
689,558,2
690,558,1
691,559,1
692,559,12
693,560,4
694,560,1
695,560,50
696,561,1
697,562,15
698,562,3
699,562,1
700,562,12
701,563,21
702,563,2
703,563,3
704,563,47
705,564,15
706,564,1
707,565,4
708,565,2
709,565,55
710,565,47
711,565,1
712,566,3
713,566,1
714,568,9
715,569,2
716,569,1
717,570,1
718,570,12
719,571,4
720,571,15
721,571,3
722,571,1
723,572,0
724,572,57
725,572,2
726,572,3
727,572,1
728,572,11
729,573,1
730,574,12
731,576,16
732,576,1
733,576,50
734,577,1
735,578,15
736,578,1
737,578,12
738,579,1
739,579,12
740,579,11
741,582,2
742,582,3
743,582,1
744,583,1
745,584,57
746,584,1
747,585,3
748,590,15
749,590,1
750,590,50
751,591,15
752,591,2
753,591,1
754,592,3
755,592,1
756,593,15
757,593,1
758,593,27
759,593,11
760,600,61
761,600,2
762,600,1
763,601,15
764,603,4
765,603,3
766,603,1
767,604,21
768,605,61
769,605,43
770,607,55
771,607,1
772,607,10
773,608,2
774,608,64
775,609,1
776,610,55
777,611,2
778,611,1
779,612,33
780,612,1
781,613,1
782,614,36
783,614,15
784,614,2
785,614,26
786,614,1
787,614,50
788,615,1
789,617,4
790,617,1
791,618,57
792,618,35
793,618,1
794,621,0
795,621,2
796,621,1
797,623,4
798,623,3
799,623,1
800,624,1
801,625,57
802,625,1
803,626,4
804,626,1
805,627,15
806,629,1
807,630,4
808,630,3
809,630,1
810,631,1
811,632,3
812,633,0
813,633,48
814,633,2
815,633,1
816,634,4
817,634,3
818,634,1
819,635,4
820,635,57
821,635,1
822,636,3
823,636,1
824,637,4
825,638,3
826,639,2
827,640,1
828,640,11
829,641,76
830,641,50
831,642,2
832,642,18
833,643,2
834,645,1
835,649,16
836,649,12
837,650,3
838,652,2
839,652,1
840,653,1
841,654,1
842,655,4
843,655,1
844,655,50
845,656,3
846,659,1
847,662,1
848,663,1
849,664,1
850,666,57
851,666,64
852,666,1
853,668,75
854,669,1
855,670,0
856,670,1
857,671,3
858,672,57
859,673,1
860,675,1
861,676,57
862,676,1
863,677,4
864,677,0
865,677,57
866,677,1
867,678,1
868,678,11
869,680,115
870,680,64
871,680,1
872,680,11
873,681,4
874,681,1
875,681,12
876,682,2
877,682,3
878,682,1
879,683,3
880,683,1
881,684,1
882,688,4
883,688,64
884,688,1
885,689,12
886,689,11
887,690,4
888,690,1
889,691,16
890,692,3
891,692,35
892,692,1
893,693,16
894,693,3
895,694,1
896,695,4
897,695,2
898,696,1
899,697,3
900,697,26
901,698,57
902,698,1
903,699,55
904,699,1
905,699,19
906,701,4
907,701,1
908,701,8
909,702,57
910,703,1
911,704,16
912,704,1
913,705,57
914,705,26
915,705,1
916,706,3
917,708,57
918,708,24
919,709,0
920,709,1
921,710,36
922,710,1
923,711,2
924,712,1
925,713,64
926,713,3
927,714,1
928,715,16
929,715,1
930,716,2
931,716,3
932,716,1
933,717,91
934,717,12
935,719,55
936,720,3
937,720,1
938,721,4
939,722,61
940,722,3
941,722,9
942,723,4
943,723,1
944,724,55
945,724,1
946,724,11
947,726,61
948,727,2
949,727,1
950,728,64
