,time,event
635,581,8
636,582,1
637,586,34
638,586,4
639,586,1
640,588,4
641,589,1
642,590,7
643,592,25
644,593,2
645,593,1
646,593,11
647,594,3
648,594,9
649,595,15
650,595,1
651,596,80
652,596,35
653,597,1
654,598,34
655,598,4
656,598,37
657,598,25
658,600,91
659,600,59
660,601,37
661,602,4
662,602,46
663,602,1
664,606,15
665,608,55
666,608,26
667,609,37
668,609,57
669,609,24
670,609,8
671,609,9
672,610,11
673,611,15
674,611,11
675,612,4
676,612,3
677,612,1
678,614,34
679,614,76
680,615,15
681,615,1
682,616,2
683,617,2
684,620,3
685,621,2
686,621,8
687,624,2
688,625,2
689,627,1
690,628,57
691,628,2
692,629,3
693,629,1
694,630,61
695,630,1
696,630,50
697,631,3
698,632,61
699,636,57
700,636,24
701,636,1
702,638,15
703,643,15
704,643,1
705,644,1
706,645,4
707,645,1
708,645,7
709,647,15
710,650,34
711,650,1
712,651,3
713,651,1
714,652,25
715,654,15
716,654,7
717,655,34
718,656,10
719,657,14
720,657,23
721,657,24
722,657,11
723,658,4
724,658,37
725,658,66
726,658,24
727,658,1
728,660,3
729,662,25
730,663,1
731,664,4
732,664,57
733,664,2
734,664,1
735,665,3
736,669,1
737,670,78
738,671,15
739,671,55
740,672,15
741,672,2
742,672,1
743,673,4
744,673,1
745,674,3
746,675,1
747,677,1
748,678,61
749,678,91
750,679,61
751,679,2
752,679,1
753,681,4
754,681,1
755,684,1
756,685,53
757,685,19
758,686,1
759,686,72
760,688,1
761,690,15
762,692,1
763,694,4
764,695,1
765,696,25
766,696,3
767,697,4
768,698,1
769,699,52
770,700,1
771,703,1
772,705,1
773,706,34
774,706,4
775,706,119
776,706,2
777,706,1
778,709,4
779,709,15
780,711,4
781,711,1
782,713,28
783,713,46
784,713,22
785,713,1
786,714,61
787,714,57
788,714,23
789,714,1
790,717,1
791,719,4
792,719,3
793,719,1
794,720,4
795,720,1
796,724,57
797,724,76
798,724,1
799,725,36
800,725,57
801,725,1
802,726,80
803,726,34
804,726,15
805,726,24
806,727,15
807,727,1
808,728,34
809,728,2
810,728,1
811,729,1
