,time,event
465,421,18
466,422,21
467,422,24
468,422,18
469,422,1
470,423,4
471,423,25
472,423,1
473,424,21
474,424,1
475,424,11
476,425,18
477,426,9
478,426,11
479,427,12
480,428,18
481,429,3
482,429,1
483,430,1
484,431,6
485,431,3
486,431,18
487,431,11
488,432,18
489,432,1
490,432,11
491,433,28
492,433,24
493,433,18
494,433,11
495,434,1
496,434,11
497,435,18
498,435,12
499,435,11
500,436,3
501,436,1
502,437,1
503,439,11
504,440,3
505,440,1
506,442,18
507,443,18
508,443,11
509,445,1
510,445,11
511,447,15
512,447,3
513,447,1
514,447,11
515,451,21
516,451,11
517,452,1
518,453,1
519,454,4
520,454,35
521,454,18
522,454,11
523,456,5
524,458,1
525,458,11
526,459,24
527,459,18
528,459,11
529,461,46
530,461,24
531,462,5
532,462,11
533,463,1
534,464,11
535,465,1
536,466,11
537,467,28
538,467,1
539,468,1
540,469,34
541,469,1
542,469,11
543,470,1
544,470,7
545,470,11
546,471,28
547,471,3
548,472,36
549,472,1
550,472,12
551,473,32
552,473,11
553,474,18
554,474,1
555,477,11
556,478,4
557,478,3
558,478,1
559,479,1
560,480,11
561,481,15
562,481,3
563,481,18
564,483,3
565,484,1
566,484,12
567,485,1
568,486,52
569,486,11
570,487,1
571,488,1
572,488,11
573,489,1
574,489,7
575,489,11
576,490,15
577,490,3
578,490,18
579,490,19
580,491,3
581,491,18
582,493,18
583,494,18
584,494,1
585,495,1
586,495,12
587,495,11
588,496,4
589,496,66
590,496,3
591,496,32
592,496,1
593,496,72
594,497,1
595,498,18
596,500,1
597,501,3
598,501,11
599,502,39
600,502,1
601,502,11
602,503,31
603,503,1
604,504,1
605,505,18
606,505,1
607,506,1
608,507,1
609,507,11
610,508,1
611,508,11
612,509,1
613,509,11
614,510,161
615,510,1
616,510,11
617,511,161
618,512,18
619,513,25
620,513,11
621,514,1
622,515,11
623,517,11
624,518,3
625,518,1
626,520,32
627,520,11
628,521,1
629,522,4
630,522,1
631,522,11
632,523,1
633,524,11
634,526,43
635,526,24
636,526,1
637,526,11
638,528,1
639,529,1
640,530,1
641,530,12
642,531,1
643,532,3
644,532,98
645,532,1
646,533,1
647,534,12
648,535,1
649,536,1
650,537,3
651,537,1
652,537,114
653,538,11
654,539,31
655,539,72
656,539,11
657,540,1
658,541,7
659,542,9
660,544,32
661,544,114
662,545,3
663,545,18
664,549,14
665,550,9
666,554,28
667,554,3
668,554,18
669,554,1
670,555,4
671,556,1
672,557,18
673,559,1
674,560,21
675,560,1
676,561,1
677,562,3
678,562,1
679,564,61
680,564,57
681,564,1
682,565,25
683,565,1
684,567,25
685,567,3
686,568,1
687,568,11
688,570,5
689,570,7
690,571,1
691,572,36
692,572,32
693,572,1
694,574,31
695,574,1
696,575,1
697,576,106
698,576,18
699,576,1
700,577,1
701,578,1
702,581,11
703,582,4
704,583,1
705,585,1
706,585,12
707,585,11
708,586,3
709,586,1
710,587,25
711,587,1
712,588,1
713,589,1
714,589,11
715,590,1
716,590,12
717,592,12
718,592,11
719,593,3
720,593,1
721,594,32
722,594,1
723,596,1
724,597,3
725,598,1
726,599,4
727,599,89
728,599,11
729,600,61
730,601,1
731,601,75
732,604,4
733,604,18
734,604,1
735,606,1
736,606,11
737,607,26
738,608,21
739,608,98
740,608,1
741,609,1
742,610,1
743,610,11
744,611,3
745,611,18
746,612,1
747,613,25
748,613,35
749,613,1
750,613,11
751,614,1
752,615,25
753,615,3
754,615,1
755,617,15
756,617,1
757,617,9
758,617,11
759,618,1
760,618,11
761,619,1
762,620,4
763,620,1
764,621,4
765,621,1
766,622,1
767,622,11
768,624,3
769,626,35
770,626,11
771,627,89
772,627,1
773,627,9
774,628,1
775,629,24
776,629,18
777,629,1
778,630,1
779,631,25
780,632,24
781,632,11
782,633,1
783,633,11
784,634,1
785,634,9
786,634,11
787,635,3
788,635,1
789,635,11
790,636,1
791,637,4
792,637,1
793,638,1
794,638,11
795,639,21
796,639,40
797,640,11
798,641,1
799,641,40
800,642,1
801,643,21
802,643,11
803,644,15
804,645,18
805,645,1
806,646,21
807,646,40
808,647,1
809,647,11
810,648,11
811,649,1
812,652,18
813,652,1
814,653,1
815,653,40
816,654,3
817,654,11
818,655,18
819,655,1
820,656,11
821,657,3
822,659,23
823,659,19
824,661,24
825,661,3
826,661,18
827,661,1
828,662,1
829,662,11
830,665,5
831,665,3
832,666,4
833,666,18
834,667,1
835,667,11
836,668,4
837,668,25
838,668,1
839,669,18
840,669,1
841,670,11
842,672,31
843,673,1
844,674,11
845,675,18
846,675,1
847,676,7
848,677,1
849,678,1
850,679,31
851,679,24
852,679,1
853,680,18
854,681,11
855,682,75
856,683,3
857,683,18
858,684,31
859,684,1
860,684,11
861,685,28
862,685,1
863,685,9
864,685,11
865,686,4
866,686,21
867,686,18
868,686,11
869,687,18
870,688,1
871,688,40
872,688,11
873,689,29
874,689,25
875,689,1
876,689,11
877,691,18
878,692,24
879,692,18
880,692,1
881,693,1
882,694,3
883,694,18
884,694,1
885,695,1
886,696,18
887,696,1
888,696,9
889,696,11
890,698,1
891,699,4
892,699,1
893,699,11
894,700,18
895,700,11
896,701,18
897,702,1
898,703,1
899,704,18
900,704,1
901,704,11
902,705,15
903,705,3
904,706,1
905,706,11
906,708,18
907,708,1
908,710,1
909,711,4
910,711,15
911,712,15
912,712,11
913,713,16
914,713,1
915,713,11
916,715,3
917,715,18
918,716,35
919,717,1
920,718,1
921,719,15
922,719,1
923,720,161
924,720,11
925,721,1
926,722,43
927,722,48
928,722,41
929,722,18
930,722,1
931,724,24
932,724,1
933,725,11
934,726,3
935,726,1
936,727,31
937,727,18
938,728,72
939,728,11
940,729,25
941,729,1
