,time,event
317,365,15
318,366,3
319,366,1
320,368,3
321,370,1
322,370,54
323,372,1
324,374,3
325,375,1
326,376,1
327,377,16
328,377,1
329,380,1
330,382,3
331,384,4
332,384,16
333,384,1
334,385,3
335,387,16
336,389,3
337,389,1
338,392,1
339,393,16
340,393,3
341,394,16
342,394,1
343,396,15
344,396,3
345,396,1
346,398,16
347,399,15
348,399,16
349,399,1
350,400,16
351,400,1
352,401,1
353,402,16
354,402,3
355,403,15
356,403,16
357,404,1
358,405,1
359,406,1
360,410,1
361,411,28
362,412,1
363,415,28
364,415,1
365,416,3
366,416,1
367,418,3
368,419,15
369,419,3
370,419,1
371,420,3
372,422,15
373,422,3
374,422,1
375,423,15
376,423,16
377,423,3
378,424,1
379,425,16
380,425,1
381,426,15
382,426,1
383,427,15
384,427,16
385,429,3
386,429,1
387,430,1
388,431,16
389,431,10
390,432,1
391,433,15
392,433,16
393,433,1
394,436,15
395,436,1
396,437,15
397,438,1
398,439,1
399,440,15
400,440,3
401,441,15
402,441,1
403,442,15
404,442,16
405,442,1
406,443,1
407,444,1
408,445,3
409,446,1
410,447,16
411,447,1
412,447,11
413,448,3
414,451,15
415,451,1
416,452,3
417,454,1
418,457,3
419,460,1
420,461,15
421,461,1
422,462,15
423,462,16
424,462,11
425,463,16
426,464,15
427,464,1
428,465,3
429,468,1
430,469,15
431,469,3
432,472,3
433,474,15
434,474,1
435,474,50
436,475,1
437,475,12
438,477,1
439,478,1
440,479,15
441,479,3
442,479,1
443,480,1
444,483,3
445,483,1
446,485,3
447,485,12
448,486,12
449,487,12
450,489,4
451,490,3
452,492,50
453,493,1
454,495,1
455,496,34
456,496,3
457,496,1
458,498,4
459,498,1
460,501,1
461,503,16
462,503,1
463,504,25
464,504,3
465,505,1
466,507,3
467,507,1
468,508,3
469,509,1
470,510,3
471,513,4
472,513,3
473,515,1
474,516,4
475,516,3
476,517,34
477,517,15
478,517,1
479,517,12
480,518,12
481,519,1
482,522,1
483,523,15
484,523,1
485,524,1
486,524,12
487,525,1
488,526,15
489,526,1
490,527,1
491,531,1
492,531,11
493,532,15
494,534,1
495,536,1
496,537,4
497,537,1
498,538,25
499,538,15
500,538,1
501,539,80
502,539,15
503,539,16
504,539,3
505,540,3
506,541,12
507,543,3
508,543,1
509,544,3
510,545,15
511,545,1
512,546,1
513,549,4
514,549,1
515,550,1
516,551,4
517,551,1
518,552,15
519,553,3
520,553,1
521,554,4
522,554,16
523,555,4
524,556,21
525,556,28
526,556,1
527,556,19
528,558,3
529,558,11
530,559,3
531,559,1
532,560,3
533,560,12
534,589,15
535,589,2
536,589,3
537,590,21
538,590,1
539,590,12
540,590,11
541,591,4
542,591,3
543,592,36
544,592,1
545,594,16
546,595,12
547,596,1
548,597,3
549,597,1
550,598,15
551,598,1
552,599,1
553,600,15
554,600,1
555,601,15
556,601,1
557,602,3
558,602,1
559,603,4
560,603,25
561,603,15
562,603,1
563,604,4
564,604,25
565,604,15
566,604,3
567,604,1
568,605,4
569,606,1
570,607,15
571,607,1
572,610,15
573,610,1
574,611,4
575,611,25
576,611,15
577,611,1
578,612,1
579,614,1
580,615,1
581,616,15
582,617,1
583,617,11
584,619,3
585,620,25
586,620,3
587,622,1
588,624,4
589,624,15
590,624,1
591,624,12
592,625,15
593,625,1
594,626,25
595,627,1
596,628,1
597,630,1
598,631,15
599,632,4
600,632,15
601,633,4
602,633,3
603,634,1
604,636,1
605,637,16
606,637,3
607,640,3
608,642,3
609,643,4
610,643,36
611,643,1
612,643,11
613,644,15
614,644,3
615,646,4
616,646,15
617,647,1
618,648,3
619,648,1
620,649,1
621,650,1
622,653,3
623,654,1
624,658,3
625,659,1
626,660,15
627,661,15
628,661,3
629,662,15
630,662,16
631,663,15
632,663,1
633,665,28
634,666,4
635,667,3
636,673,3
637,675,16
638,675,1
639,677,3
640,677,1
641,680,12
642,682,4
643,683,16
644,683,12
645,684,3
646,685,1
647,688,1
648,689,3
649,689,1
650,690,15
651,690,16
652,691,4
653,691,15
654,691,16
655,691,1
656,691,11
657,692,21
658,692,16
659,692,1
660,693,4
661,693,3
662,693,12
663,696,1
664,697,1
665,698,3
666,699,36
667,699,1
668,700,4
669,700,12
670,703,1
671,704,4
672,706,1
673,707,11
674,708,4
675,709,4
676,710,3
677,711,15
678,712,4
679,712,1
680,713,1
681,714,1
682,714,11
683,716,36
684,716,1
685,717,1
686,718,15
687,718,12
688,719,32
689,719,1
690,719,12
691,719,11
692,720,12
693,722,16
694,723,3
695,723,12
696,725,36
697,725,1
698,725,12
699,726,16
700,726,1
701,726,11
702,727,1
703,728,3
