,time,event
1049,685,1
1050,685,11
1051,687,25
1052,687,1
1053,688,25
1054,688,15
1055,689,25
1056,689,15
1057,689,1
1058,690,25
1059,690,15
1060,690,18
1061,691,25
1062,691,1
1063,693,25
1064,693,15
1065,693,1
1066,693,11
1067,694,25
1068,695,25
1069,695,1
1070,696,25
1071,697,25
1072,697,1
1073,698,25
1074,699,15
1075,699,3
1076,699,1
1077,701,25
1078,701,15
1079,702,25
1080,702,1
1081,703,25
1082,703,1
1083,705,1
1084,706,15
1085,706,26
1086,707,15
1087,707,1
1088,708,25
1089,708,3
1090,708,45
1091,708,1
1092,708,11
1093,709,25
1094,709,1
1095,710,25
1096,710,18
1097,711,25
1098,711,15
1099,711,3
1100,711,1
1101,711,11
1102,712,48
1103,712,25
1104,712,1
1105,713,15
1106,715,25
1107,715,18
1108,716,25
1109,717,25
1110,718,25
1111,718,45
1112,718,11
1113,719,25
1114,719,11
1115,720,25
1116,720,15
1117,720,18
1118,721,23
1119,721,1
1120,722,25
1121,722,15
1122,722,26
1123,722,1
1124,723,25
1125,723,15
1126,723,26
1127,723,1
1128,724,25
1129,725,25
1130,725,1
1131,726,25
1132,726,1
1133,727,25
1134,727,1
1135,728,15
1136,728,24
1137,728,26
1138,728,1
1139,729,28
1140,729,31
