,time,event
708,697,3
709,697,1
710,698,3
711,698,1
712,699,3
713,699,1
714,702,3
715,703,3
716,703,1
717,704,1
718,705,1
719,706,1
720,706,10
721,710,1
722,710,10
723,711,1
724,712,4
725,712,1
726,713,36
727,713,1
728,714,3
729,714,1
730,715,15
731,715,1
732,715,10
733,716,1
734,718,3
735,718,1
736,719,1
737,720,3
738,720,1
739,721,3
740,721,1
741,722,1
742,722,10
743,723,1
744,724,1
745,726,3
746,726,1
747,727,3
748,727,1
749,728,1
750,729,61
751,729,3
752,729,1
