,time,event
262,318,11
263,320,2
264,320,18
265,320,11
266,321,1
267,322,1
268,323,3
269,323,11
270,325,64
271,325,11
272,327,1
273,328,15
274,328,16
275,328,11
276,329,1
277,329,19
278,329,11
279,330,61
280,330,11
281,331,28
282,331,50
283,333,15
284,333,3
285,333,11
286,334,12
287,335,12
288,336,28
289,336,3
290,337,3
291,337,50
292,337,9
293,340,1
294,340,27
295,341,22
296,341,18
297,341,27
298,342,27
299,343,16
300,343,3
301,345,25
302,345,11
303,346,11
304,347,64
305,348,25
306,349,15
307,349,10
308,350,16
309,350,17
310,350,12
311,351,12
312,354,1
313,354,12
314,354,11
315,357,20
316,357,31
317,357,57
318,357,22
319,357,12
320,358,11
321,360,25
322,361,115
323,362,4
324,362,25
325,363,15
326,363,3
327,365,1
328,366,0
329,366,1
330,367,3
331,371,25
332,372,4
333,373,3
334,373,12
335,376,4
336,376,11
337,378,15
338,378,1
339,379,11
340,381,1
341,381,11
342,382,2
343,382,12
344,384,18
345,384,12
346,385,16
347,385,1
348,385,12
349,388,15
350,389,15
351,389,12
352,389,10
353,390,1
354,391,12
355,392,12
356,394,3
357,394,12
358,395,1
359,396,11
360,397,28
361,397,3
362,397,50
363,397,12
364,398,3
365,399,4
366,400,9
367,401,43
368,401,25
369,401,15
370,401,9
371,402,25
372,402,1
373,403,25
374,403,15
375,403,9
376,404,25
377,404,1
378,406,15
379,406,1
380,408,25
381,409,28
382,409,43
383,409,15
384,409,1
385,410,25
386,411,15
387,412,12
388,413,4
389,413,1
390,414,3
391,416,5
392,416,9
393,418,15
394,419,24
395,419,3
396,419,41
397,421,1
398,421,12
399,421,11
400,422,11
401,423,3
402,423,9
403,424,40
404,424,12
405,425,1
406,426,3
407,427,41
408,428,15
409,428,3
410,429,25
411,429,3
412,429,1
413,429,12
414,429,11
415,430,28
416,430,3
417,430,1
418,431,4
419,431,15
420,431,18
421,431,1
422,431,10
423,432,4
424,432,15
425,433,4
426,433,12
427,435,25
428,435,1
429,436,4
430,436,15
431,437,4
432,437,15
433,437,1
434,439,43
435,440,15
436,440,12
437,441,4
438,441,15
439,441,3
440,442,11
441,443,12
442,444,11
443,445,11
444,447,15
445,449,25
446,449,1
447,451,4
448,451,1
449,451,12
450,451,11
451,452,4
452,452,1
453,452,11
454,453,11
455,454,50
456,455,1
457,455,27
458,456,11
459,457,3
460,457,1
461,457,12
462,460,11
463,461,25
464,461,15
465,461,17
466,461,1
467,461,10
468,462,10
469,463,3
470,463,1
471,463,12
472,463,10
473,464,25
474,465,3
475,470,3
476,470,124
477,473,3
478,474,4
479,474,25
480,474,15
481,474,10
482,476,1
483,476,12
484,477,15
485,477,3
486,478,25
487,479,18
488,479,12
489,480,2
490,480,18
491,480,12
492,480,9
493,481,43
494,481,1
495,481,27
496,483,15
497,484,55
498,484,1
499,485,4
500,485,1
501,487,3
502,488,25
503,488,27
504,490,25
505,491,1
506,493,43
507,494,12
508,495,12
509,495,10
510,496,15
511,496,3
512,496,1
513,497,17
514,498,29
515,499,1
516,500,10
517,506,4
518,506,18
519,507,4
520,507,1
521,507,12
522,508,15
523,508,1
524,509,4
525,510,80
526,510,50
527,510,11
528,511,12
529,512,21
530,512,12
531,513,4
532,513,1
533,514,1
534,515,1
535,516,4
536,517,43
537,517,12
538,517,11
539,518,4
540,518,3
541,518,8
542,518,12
543,518,10
544,519,43
545,519,1
546,519,50
547,520,43
548,520,15
549,521,12
550,523,28
551,523,11
552,524,1
553,524,11
554,524,10
555,525,43
556,525,3
557,526,28
558,526,3
559,526,12
560,527,15
561,527,16
562,528,22
563,528,12
564,528,11
565,530,25
566,530,11
567,532,25
568,532,1
569,533,29
570,533,18
571,534,28
572,534,1
573,534,10
574,535,29
575,535,1
576,535,10
577,537,144
578,537,25
579,539,25
580,542,12
581,543,9
582,544,3
583,548,3
584,549,15
585,549,98
586,549,10
587,550,24
588,550,1
589,550,52
590,550,11
591,551,22
592,552,43
593,552,15
594,553,4
595,553,18
596,553,1
597,553,52
598,553,11
599,554,11
600,555,57
601,555,11
602,555,10
603,556,3
604,556,1
605,556,11
606,557,11
607,558,25
608,558,1
609,558,12
610,559,1
611,560,20
612,560,25
613,560,1
614,561,28
615,562,15
616,562,26
617,562,11
618,563,1
619,563,50
620,564,25
621,564,11
622,565,25
623,567,25
624,567,3
625,567,1
626,568,64
627,569,1
628,571,39
629,571,8
630,571,11
631,572,1
632,573,6
633,573,15
634,573,3
635,573,18
636,573,11
637,574,3
638,574,12
639,576,16
640,579,3
641,582,67
642,582,1
643,584,18
644,584,1
645,585,67
646,585,18
647,585,1
648,586,18
649,586,1
650,587,1
651,587,19
652,588,12
653,589,1
654,589,12
655,590,50
656,591,43
657,591,1
658,592,12
659,592,11
660,593,1
661,593,12
662,593,11
663,594,16
664,594,1
665,595,25
666,596,19
667,596,11
668,597,16
669,597,19
670,597,10
671,598,16
672,598,1
673,599,3
674,599,1
675,600,25
676,602,20
677,602,25
678,603,3
679,603,1
680,603,11
681,604,28
682,604,3
683,604,10
684,605,15
685,605,10
686,606,15
687,606,1
688,606,10
689,608,1
690,609,39
691,609,3
692,609,1
693,613,26
694,613,1
695,614,15
696,614,3
697,614,1
698,615,4
699,615,1
700,617,1
701,618,1
702,619,4
703,619,3
704,619,1
705,620,11
706,621,1
707,622,1
708,623,46
709,623,3
710,623,1
711,623,11
712,624,1
713,625,1
714,626,46
715,626,11
716,627,18
717,628,11
718,629,82
719,629,18
720,630,15
721,632,19
722,633,9
723,633,11
724,635,68
725,635,3
726,636,15
727,636,1
728,637,4
729,637,15
730,638,4
731,638,22
732,638,15
733,638,1
734,639,22
735,639,82
736,639,10
737,640,3
738,640,11
739,642,20
740,642,1
741,643,20
742,645,15
743,646,82
744,646,3
745,646,1
746,647,43
747,647,65
748,647,1
749,648,1
750,648,11
751,649,11
752,650,12
753,651,4
754,651,1
755,651,12
756,652,11
757,653,1
758,654,95
759,654,25
760,654,18
761,654,50
762,654,9
763,655,1
764,658,3
765,659,18
766,660,1
767,660,12
768,660,10
769,661,22
770,662,3
771,662,65
772,662,50
773,664,1
774,664,11
775,665,4
776,665,1
777,667,82
778,667,1
779,668,1
780,670,4
781,670,25
782,670,3
783,671,3
784,673,25
785,673,10
786,674,1
787,675,55
788,675,3
789,678,27
790,679,16
791,680,18
792,681,16
793,682,15
794,682,11
795,684,28
796,684,25
797,686,25
798,686,16
799,686,12
800,687,3
801,688,1
802,690,1
803,690,11
804,691,28
805,691,15
806,691,3
807,692,28
808,692,24
809,692,16
810,693,24
811,693,1
812,693,9
813,694,18
814,694,1
815,694,11
816,695,4
817,695,1
818,696,1
819,696,40
820,697,25
821,697,1
822,697,11
823,699,25
824,699,55
825,699,11
826,700,25
827,700,16
828,701,3
829,701,1
830,701,12
831,702,1
832,703,1
833,705,12
834,708,11
835,709,11
836,710,1
837,710,11
838,711,11
839,712,3
840,714,12
841,715,25
842,715,1
843,715,50
844,715,11
845,716,95
846,716,18
847,717,25
848,717,1
849,717,11
850,718,25
851,718,15
852,718,11
853,719,25
854,719,11
855,721,26
856,721,18
857,722,3
858,722,11
859,723,25
860,723,11
861,724,1
862,724,9
863,725,1
864,726,0
865,726,16
866,726,1
867,727,11
868,728,25
869,728,18
870,728,1
