,time,event
801,702,18
802,703,18
803,703,11
804,704,11
805,705,15
806,705,18
807,707,22
808,707,15
809,707,11
810,708,18
811,709,18
812,710,28
813,710,15
814,710,11
815,711,18
816,712,1
817,715,3
818,715,18
819,716,18
820,717,28
821,717,2
822,717,18
823,718,11
824,721,50
825,722,11
826,723,18
827,723,11
828,724,15
829,724,18
830,725,18
831,726,15
832,726,18
833,728,18
834,728,1
835,729,34
836,729,15
