,time,event
358,401,64
359,401,1
360,402,15
361,402,1
362,402,9
363,403,15
364,403,1
365,403,9
366,404,1
367,404,11
368,405,13
369,409,3
370,416,61
371,416,1
372,417,0
373,417,57
374,420,15
375,420,1
376,421,15
377,426,31
378,426,57
379,426,24
380,426,1
381,427,15
382,427,24
383,427,1
384,427,8
385,427,9
386,428,4
387,428,3
388,428,1
389,428,9
390,429,1
391,430,4
392,430,15
393,430,1
394,431,4
395,431,0
396,431,15
397,431,1
398,431,9
399,432,4
400,432,15
401,432,1
402,433,15
403,433,1
404,433,9
405,434,0
406,434,1
407,434,9
408,435,4
409,435,1
410,435,9
411,437,1
412,445,31
413,445,57
414,445,11
415,447,31
416,447,15
417,447,1
418,448,4
419,448,15
420,448,1
421,448,9
422,456,15
423,456,9
424,457,4
425,457,15
426,457,1
427,458,15
428,458,1
429,458,9
430,459,3
431,460,15
432,460,1
433,460,9
434,461,4
435,462,9
436,463,1
437,463,9
438,464,15
439,464,1
440,465,15
441,465,1
442,465,9
443,466,15
444,466,1
445,467,9
446,474,1
447,474,9
448,475,15
449,477,4
450,484,4
451,484,1
452,485,9
453,486,4
454,486,1
455,486,9
456,489,3
457,489,1
458,490,3
459,490,1
460,490,11
461,491,3
462,492,18
463,493,61
464,493,1
465,493,8
466,493,11
467,496,3
468,497,3
469,497,1
470,501,15
471,506,15
472,507,4
473,510,36
474,510,15
475,510,9
476,511,72
477,512,9
478,513,1
479,513,11
480,516,57
481,516,1
482,516,11
483,519,15
484,519,1
485,519,9
486,520,1
487,521,3
488,521,1
489,521,54
490,522,1
491,523,4
492,523,15
493,523,1
494,524,15
495,524,3
496,524,1
497,525,1
498,525,11
499,526,68
500,526,15
501,526,3
502,526,1
503,527,1
504,528,61
505,528,1
506,529,1
507,529,11
508,530,1
509,530,9
510,531,3
511,535,9
512,536,1
513,537,1
514,538,4
515,538,36
516,538,1
517,539,9
518,540,1
519,541,1
520,541,9
521,543,15
522,543,1
523,543,9
524,543,10
525,544,1
526,547,57
527,547,15
528,547,18
529,547,1
530,547,9
531,548,1
532,550,15
533,550,24
534,550,1
535,550,9
536,551,15
537,551,3
538,551,9
539,552,57
540,552,1
541,552,8
542,552,11
543,553,31
544,553,57
545,553,1
546,553,11
547,554,1
548,555,1
549,555,9
550,556,4
551,556,15
552,556,1
553,558,15
554,561,1
555,561,11
556,562,15
557,562,1
558,562,9
559,563,1
560,568,1
561,572,36
562,572,24
563,572,11
564,575,11
565,588,15
566,589,15
567,590,15
568,590,33
569,590,1
570,590,9
571,591,1
572,592,1
573,593,24
574,593,1
575,593,9
576,606,4
577,607,15
578,609,15
579,609,1
580,610,15
581,610,1
582,611,36
583,611,15
584,611,1
585,611,11
586,612,37
587,612,15
588,612,1
589,613,15
590,613,1
591,614,4
592,614,1
593,615,1
594,615,9
595,616,1
596,616,9
597,616,11
598,617,1
599,618,3
600,624,1
601,625,4
602,625,1
603,625,50
604,626,1
605,627,28
606,629,33
607,630,4
608,630,1
609,631,11
610,637,15
611,637,9
612,638,1
613,638,9
614,641,4
615,641,57
616,641,24
617,641,1
618,642,1
619,642,9
620,643,37
621,643,25
622,643,1
623,643,9
624,643,11
625,644,15
626,644,1
627,644,9
628,645,15
629,645,1
630,645,9
631,646,1
632,647,4
633,647,15
634,647,64
635,647,1
636,647,9
637,648,4
638,648,25
639,648,1
640,648,12
641,649,3
642,649,12
643,650,33
644,660,4
645,660,3
646,662,1
647,663,1
648,670,1
649,671,15
650,671,24
651,671,1
652,671,8
653,671,9
654,671,11
655,672,15
656,672,1
657,672,9
658,673,15
659,673,1
660,675,36
661,675,1
662,676,1
663,677,4
664,677,57
665,677,18
666,677,1
667,678,1
668,679,19
669,679,9
670,679,11
671,680,4
672,680,1
673,681,15
674,681,3
675,682,1
676,683,1
677,684,1
678,690,1
679,704,46
680,704,15
681,704,1
682,705,4
683,705,57
684,705,1
685,705,9
686,706,15
687,706,1
688,706,9
689,706,11
690,707,4
691,707,1
692,708,1
693,708,50
694,708,9
695,709,15
696,709,3
697,709,1
698,716,4
699,721,9
700,723,57
701,723,11
702,725,4
703,725,15
704,725,1
705,725,9
706,726,15
707,727,15
708,727,3
709,727,1
710,727,9
711,728,61
712,729,24
713,729,11
