,time,event
459,380,82
460,381,4
461,381,24
462,381,35
463,383,23
464,383,24
465,383,13
466,384,16
467,384,78
468,387,4
469,387,12
470,388,24
471,388,39
472,389,74
473,389,15
474,389,39
475,389,33
476,389,91
477,389,26
478,390,1
479,390,92
480,392,82
481,393,12
482,394,12
483,395,21
484,395,61
485,395,57
486,395,23
487,395,24
488,395,39
489,395,3
490,395,12
491,395,9
492,396,61
493,396,12
494,400,82
495,400,17
496,400,12
497,401,12
498,402,12
499,403,82
500,403,39
501,403,1
502,404,28
503,404,32
504,404,12
505,405,9
506,406,12
507,406,11
508,407,12
509,408,12
510,409,12
511,410,1
512,410,12
513,411,82
514,411,12
515,412,12
516,413,12
517,414,12
518,417,61
519,417,12
520,418,82
521,418,1
522,419,1
523,419,12
524,420,46
525,420,12
526,421,82
527,421,1
528,422,12
529,422,92
530,423,18
531,423,1
532,424,82
533,424,1
534,424,12
535,425,148
536,425,18
537,426,28
538,426,39
539,426,18
540,428,17
541,428,1
542,429,82
543,429,32
544,431,12
545,432,82
546,432,1
547,432,12
548,433,39
549,433,92
550,434,12
551,435,4
552,435,24
553,435,1
554,435,12
555,435,92
556,436,12
557,438,82
558,439,12
559,439,11
560,440,82
561,440,32
562,442,12
563,442,9
564,443,5
565,443,12
566,444,82
567,444,12
568,445,18
569,445,1
570,447,82
571,448,43
572,448,24
573,448,11
574,449,12
575,450,15
576,450,13
577,450,19
578,450,12
579,450,11
580,451,4
581,451,17
582,451,18
583,451,1
584,452,0
585,452,82
586,452,18
587,452,19
588,452,11
589,453,80
590,453,15
591,453,39
592,453,18
593,453,1
594,454,4
595,454,82
596,454,15
597,454,39
598,454,16
599,454,87
600,454,13
601,454,18
602,454,1
603,454,8
604,454,11
605,455,82
606,456,82
607,456,12
608,458,12
609,459,17
610,460,1
611,464,4
612,464,24
613,465,4
614,465,1
615,467,3
616,468,12
617,468,11
618,469,82
619,469,12
620,470,92
621,471,82
622,473,4
623,473,28
624,473,61
625,473,43
626,474,46
627,474,1
628,474,12
629,474,11
630,475,3
631,477,15
632,477,65
633,477,12
634,478,29
635,478,24
636,478,78
637,478,12
638,478,92
639,479,1
640,479,12
641,479,9
642,480,19
643,480,11
644,481,13
645,481,19
646,483,82
647,483,13
648,484,23
649,488,13
650,488,1
651,489,17
652,491,12
653,492,12
654,496,12
655,500,12
656,501,61
657,501,82
658,501,23
659,501,12
660,501,101
661,502,12
662,503,61
663,503,11
664,505,15
665,505,3
666,505,10
667,506,4
668,506,91
669,506,18
670,506,12
671,507,65
672,507,1
673,507,12
674,508,78
675,509,46
676,509,18
677,509,1
678,509,27
679,509,12
680,510,1
681,513,21
682,513,82
683,513,1
684,513,11
685,514,16
686,515,82
687,515,12
688,516,78
689,516,12
690,516,11
691,517,46
692,517,24
693,517,1
694,519,17
695,520,20
696,520,18
697,521,12
698,523,36
699,523,1
700,523,11
701,524,82
702,524,12
703,527,31
704,529,12
705,531,1
706,532,82
707,533,82
708,534,1
709,534,11
710,535,103
711,535,12
712,536,12
713,536,11
714,537,1
715,537,12
716,537,11
717,539,31
718,539,82
719,539,39
720,539,1
721,539,9
722,539,11
723,540,86
724,540,1
725,540,12
726,541,36
727,541,82
728,541,11
729,542,12
730,543,65
731,544,82
732,544,32
733,544,18
734,545,91
735,546,11
736,547,20
737,547,16
738,547,12
739,547,11
740,548,12
741,548,11
742,549,57
743,549,23
744,549,24
745,549,39
746,549,17
747,549,19
748,549,12
749,549,9
750,550,4
751,550,1
752,550,12
753,550,11
754,552,12
755,553,133
756,553,12
757,554,82
758,554,12
759,555,61
760,555,24
761,556,12
762,557,82
763,558,82
764,558,18
765,559,6
766,559,61
767,559,9
768,559,11
769,562,82
770,567,3
771,574,82
772,574,107
773,574,78
774,575,11
775,576,12
776,576,11
777,577,1
778,577,12
779,578,65
780,578,12
781,579,6
782,579,1
783,579,12
784,579,11
785,580,80
786,580,165
787,580,17
788,580,13
789,587,6
790,587,18
791,588,3
792,588,32
793,588,12
794,589,9
795,589,11
796,590,101
797,591,82
798,592,1
799,593,82
800,594,12
801,596,82
802,596,3
803,597,12
804,597,101
805,598,12
806,599,59
807,599,12
808,600,24
809,600,39
810,600,12
811,600,92
812,601,24
813,601,12
814,602,18
815,603,82
816,603,12
817,604,78
818,604,12
819,605,82
820,606,12
821,607,82
822,608,20
823,609,61
824,609,91
825,609,18
826,609,12
827,609,11
828,610,12
829,611,17
830,611,18
831,612,82
832,612,65
833,613,82
834,613,65
835,616,36
836,616,32
837,616,83
838,616,1
839,616,11
840,617,12
841,622,82
842,622,12
843,623,24
844,624,82
845,624,1
846,624,12
847,624,11
848,625,61
849,626,4
850,626,1
851,626,12
852,627,28
853,627,32
854,627,12
855,627,11
856,629,12
857,630,61
858,630,24
859,630,39
860,630,16
861,631,82
862,631,12
863,632,25
864,632,82
865,632,12
866,633,82
867,633,12
868,634,18
869,635,26
870,635,12
871,636,82
872,637,82
873,638,1
874,639,12
875,640,12
876,641,17
877,642,1
878,643,18
879,643,1
880,643,12
881,646,18
882,646,11
883,647,12
884,649,12
885,650,36
886,650,82
887,650,24
888,651,43
889,651,36
890,651,57
891,651,82
892,651,24
893,651,18
894,651,12
895,651,9
896,652,24
897,652,3
898,652,35
899,652,18
900,653,4
901,653,24
902,654,4
903,654,82
904,654,24
905,654,65
906,655,59
907,657,12
908,658,12
909,659,12
910,661,92
911,663,12
912,666,82
913,667,0
914,667,82
915,667,1
916,667,101
917,669,1
918,669,12
919,671,12
920,672,58
921,672,17
922,672,12
923,673,18
924,673,12
925,674,12
926,676,82
927,676,3
928,676,12
929,678,82
930,679,1
931,679,92
932,680,82
933,680,12
934,681,65
935,681,1
936,681,12
937,682,61
938,682,82
939,682,3
940,684,82
941,685,13
942,687,18
943,688,46
944,688,12
945,689,12
946,690,3
947,691,3
948,691,12
949,693,4
950,694,16
951,694,12
952,695,5
953,695,20
954,695,12
955,696,82
956,697,24
957,697,12
958,699,3
959,699,1
960,701,3
961,701,1
962,702,2
963,702,17
964,702,12
965,703,36
966,703,12
967,704,12
968,705,82
969,705,32
970,705,1
971,706,31
972,706,26
973,706,18
974,706,12
975,706,9
976,709,46
977,709,12
978,710,18
979,710,12
980,710,38
981,711,13
982,712,82
983,712,12
984,713,12
985,714,82
986,714,78
987,714,12
988,716,1
989,717,61
990,717,65
991,718,12
992,719,12
993,720,32
994,720,12
995,721,32
996,721,26
997,721,12
998,722,65
999,722,12
1000,723,12
1001,725,33
1002,725,26
1003,725,12
1004,725,92
1005,726,82
1006,726,12
1007,728,3
1008,728,11
1009,729,46
1010,729,24
1011,729,12
