,time,event
273,270,1
274,270,11
275,271,2
276,271,3
277,271,1
278,272,9
279,273,2
280,278,3
281,280,26
282,281,3
283,281,1
284,282,4
285,282,16
286,282,1
287,283,1
288,284,2
289,284,3
290,285,3
291,287,3
292,288,3
293,291,3
294,291,1
295,292,2
296,292,3
297,292,1
298,292,9
299,293,57
300,293,3
301,293,1
302,294,2
303,295,2
304,295,3
305,295,1
306,296,3
307,296,1
308,297,2
309,297,1
310,297,11
311,298,55
312,298,3
313,298,1
314,298,11
315,299,2
316,299,55
317,299,3
318,299,9
319,300,2
320,300,9
321,301,61
322,301,2
323,301,3
324,301,1
325,301,11
326,305,3
327,305,1
328,306,1
329,307,3
330,309,36
331,310,3
332,311,1
333,312,1
334,313,55
335,313,1
336,313,10
337,314,2
338,314,1
339,315,15
340,315,55
341,315,1
342,315,11
343,316,1
344,317,3
345,317,1
346,317,9
347,319,1
348,319,9
349,319,11
350,320,1
351,320,9
352,323,15
353,323,2
354,323,3
355,323,1
356,324,15
357,324,3
358,324,1
359,325,1
360,326,1
361,326,11
362,327,15
363,327,3
364,327,1
365,328,61
366,328,15
367,328,1
368,329,15
369,329,2
370,329,55
371,329,1
372,330,3
373,330,1
374,333,3
375,335,1
376,337,1
377,338,3
378,338,1
379,339,15
380,339,1
381,340,9
382,342,2
383,342,3
384,342,1
385,343,15
386,343,3
387,343,1
388,343,9
389,344,4
390,344,3
391,345,4
392,345,1
393,346,4
394,346,15
395,346,3
396,346,1
397,347,1
398,348,3
399,348,1
400,349,2
401,349,1
402,350,1
403,351,3
404,352,3
405,352,1
406,353,3
407,353,1
408,354,15
409,358,3
410,359,1
411,360,1
412,361,2
413,361,3
414,361,1
415,362,2
416,362,3
417,362,1
418,363,61
419,363,1
420,364,3
421,364,1
422,365,3
423,366,2
424,366,1
425,367,21
426,367,24
427,367,3
428,368,2
429,368,3
430,368,1
431,369,3
432,369,1
433,370,1
434,371,4
435,371,2
436,371,3
437,371,1
438,372,3
439,374,3
440,374,1
441,376,2
442,376,1
443,376,11
444,377,2
445,377,1
446,377,11
447,378,1
448,379,1
449,379,11
450,380,4
451,380,3
452,380,1
453,380,11
454,381,2
455,381,3
456,381,1
457,383,3
458,384,3
459,386,55
460,388,1
461,389,15
462,389,1
463,392,1
464,394,1
465,398,3
466,398,1
467,401,15
468,401,1
469,402,15
470,402,2
471,402,1
472,403,3
473,403,1
474,408,3
475,409,3
476,409,1
477,409,9
478,410,2
479,410,1
480,410,11
481,411,2
482,411,1
483,411,11
484,412,1
485,413,15
486,413,2
487,413,1
488,414,1
489,415,15
490,415,2
491,415,1
492,416,2
493,416,1
494,416,11
495,417,3
496,423,3
497,425,3
498,426,3
499,429,78
500,429,3
501,433,1
502,434,15
503,434,55
504,434,1
505,434,7
506,434,11
507,435,1
508,436,3
509,436,1
510,437,3
511,438,4
512,438,1
513,439,4
514,439,1
515,440,1
516,440,11
517,441,4
518,441,2
519,441,1
520,441,11
521,442,4
522,442,55
523,442,78
524,442,3
525,442,1
526,442,11
527,443,3
528,443,1
529,444,4
530,444,2
531,445,1
532,448,3
533,457,1
534,458,3
535,460,1
536,462,2
537,462,1
538,464,3
539,465,3
540,466,3
541,468,11
542,469,1
543,469,11
544,470,3
545,470,1
546,471,55
547,471,24
548,471,1
549,471,11
550,472,3
551,472,1
552,473,2
553,473,1
554,474,15
555,474,2
556,474,1
557,475,1
558,477,1
559,480,3
560,481,15
561,481,3
562,482,1
563,482,11
564,484,3
565,487,1
566,488,1
567,490,2
568,490,1
569,491,3
570,491,1
571,494,3
572,495,3
573,498,3
574,499,46
575,499,3
576,499,1
577,500,46
578,500,1
579,500,11
580,501,3
581,501,1
582,502,1
583,503,61
584,503,1
585,504,1
586,505,4
587,505,15
588,505,2
589,505,3
590,505,1
591,505,11
592,506,3
593,507,3
594,508,3
595,509,3
596,513,3
597,515,3
598,519,9
599,520,3
600,521,1
601,522,1
602,523,1
603,523,11
604,526,3
605,529,3
606,529,1
607,530,3
608,530,1
609,532,3
610,536,18
611,537,3
612,538,2
613,538,1
614,541,11
615,542,3
616,542,1
617,542,11
618,543,3
619,545,3
620,549,2
621,549,3
622,549,1
623,550,3
624,550,1
625,550,11
626,551,2
627,551,11
628,553,3
629,555,3
630,556,1
631,557,1
632,557,11
633,558,3
634,558,9
635,559,2
636,559,50
637,559,9
638,561,9
639,562,9
640,562,11
641,563,3
642,563,9
643,563,11
644,564,9
645,564,11
646,565,2
647,565,3
648,565,9
649,565,11
650,567,3
651,569,3
652,571,3
653,572,3
654,572,9
655,579,9
656,583,3
657,583,1
658,584,1
659,586,1
660,586,9
661,587,3
662,587,1
663,588,2
664,588,3
665,588,1
666,589,1
667,589,11
668,590,1
669,590,11
670,591,1
671,591,11
672,591,10
673,592,3
674,592,1
675,592,11
676,593,4
677,593,2
678,593,1
679,594,1
680,595,15
681,595,1
682,596,3
683,596,1
684,596,11
685,598,2
686,598,3
687,598,1
688,598,11
689,599,1
690,600,2
691,600,1
692,600,11
693,601,3
694,601,1
695,602,15
696,602,1
697,602,50
698,602,11
699,603,1
700,603,11
701,604,4
702,604,2
703,604,1
704,605,1
705,605,11
706,606,3
707,606,1
708,607,15
709,607,2
710,607,9
711,608,3
712,608,1
713,608,9
714,609,1
715,610,3
716,611,15
717,611,3
718,611,1
719,612,15
720,612,3
721,612,1
722,613,3
723,613,1
724,614,1
725,614,72
726,615,3
727,616,1
728,617,1
729,618,15
730,618,2
731,618,1
732,619,46
733,619,3
734,619,1
735,619,7
736,620,1
737,621,15
738,621,2
739,621,1
740,621,11
741,622,57
742,622,1
743,623,1
744,624,48
745,624,2
746,624,3
747,624,1
748,625,1
749,626,1
750,627,3
751,627,1
752,628,48
753,628,2
754,628,1
755,630,3
756,630,1
757,632,1
758,632,11
759,633,2
760,633,1
761,634,3
762,634,1
763,635,4
764,635,1
765,637,2
766,637,1
767,638,1
768,640,3
769,640,1
770,641,3
771,642,15
772,642,3
773,644,3
774,644,1
775,647,1
776,648,3
777,648,1
778,649,2
779,649,3
780,649,1
781,649,11
782,650,2
783,650,24
784,650,39
785,650,3
786,650,1
787,651,1
788,652,3
789,652,1
790,653,1
791,654,1
792,655,2
793,655,1
794,655,11
795,656,3
796,656,1
797,656,11
798,657,3
799,657,1
800,658,2
801,658,1
802,659,3
803,659,1
804,660,1
805,661,2
806,661,77
807,661,1
808,662,1
809,663,34
810,663,2
811,663,26
812,663,11
813,664,34
814,664,3
815,665,2
816,665,1
817,665,11
818,668,3
819,676,3
820,676,1
821,677,2
822,677,3
823,677,1
824,678,57
825,678,3
826,678,1
827,678,9
828,678,10
829,679,15
830,679,2
831,679,24
832,679,3
833,679,1
834,679,11
835,680,1
836,681,1
837,682,1
838,683,3
839,683,1
840,683,11
841,684,2
842,684,3
843,684,1
844,684,11
845,685,1
846,686,1
847,687,2
848,687,1
849,688,1
850,689,1
851,690,3
852,690,1
853,691,14
854,691,2
855,691,3
856,691,1
857,692,1
858,693,2
859,693,1
860,694,3
861,694,1
862,696,3
863,702,2
864,702,3
865,702,1
866,703,1
867,705,1
868,706,2
869,706,1
870,707,1
871,708,3
872,708,1
873,709,2
874,709,1
875,710,46
876,710,24
877,710,1
878,710,11
879,711,3
880,711,1
881,712,15
882,712,1
883,712,9
884,712,11
885,714,2
886,714,1
887,715,46
888,715,3
889,716,1
890,716,11
891,717,2
892,717,1
893,718,61
894,718,24
895,718,3
896,718,1
897,719,1
898,721,2
899,721,3
900,721,1
901,721,11
902,722,1
903,722,11
904,723,1
905,724,1
906,725,2
907,725,69
908,725,1
909,726,3
910,726,1
911,727,1
912,727,9
913,728,80
914,728,36
915,728,57
916,728,1
917,728,11
918,729,1
