,time,event
266,264,3
267,264,1
268,266,21
269,267,24
270,267,39
271,267,11
272,273,3
273,276,3
274,282,35
275,291,3
276,291,11
277,292,45
278,292,18
279,293,57
280,293,3
281,293,35
282,294,15
283,294,1
284,296,1
285,300,2
286,302,64
287,302,3
288,303,3
289,304,64
290,304,3
291,310,3
292,311,3
293,316,3
294,316,1
295,321,86
296,322,12
297,325,64
298,325,3
299,327,2
300,328,22
301,328,1
302,329,1
303,334,2
304,334,3
305,334,11
306,340,24
307,343,3
308,343,1
309,345,4
310,345,36
311,345,35
312,345,1
313,346,24
314,346,11
315,348,28
316,348,33
317,348,1
318,349,11
319,351,3
320,352,4
321,352,24
322,354,1
323,355,65
324,356,46
325,356,11
326,359,64
327,360,3
328,361,4
329,361,61
330,361,24
331,361,1
332,361,9
333,363,1
334,364,1
335,365,3
336,366,28
337,366,61
338,366,1
339,366,11
340,367,29
341,367,31
342,367,3
343,367,1
344,367,11
345,368,2
346,368,3
347,371,1
348,373,4
349,373,31
350,373,11
351,374,3
352,374,11
353,376,1
354,377,1
355,378,1
356,379,36
357,379,1
358,380,1
359,383,24
360,383,64
361,383,1
362,383,11
363,384,4
364,385,3
365,386,1
366,387,4
367,387,36
368,387,24
369,387,1
370,394,64
371,396,3
372,397,80
373,397,15
374,397,24
375,397,1
376,400,1
377,400,12
378,403,15
379,406,43
380,406,36
381,406,57
382,407,32
383,408,24
384,408,3
385,408,1
386,408,11
387,410,48
388,410,36
389,410,35
390,410,11
391,411,2
392,411,23
393,411,24
394,411,1
395,411,11
396,413,4
397,413,28
398,413,1
399,416,2
400,416,1
401,418,36
402,418,57
403,418,24
404,419,46
405,420,0
406,420,46
407,420,11
408,423,64
409,424,3
410,425,24
411,427,3
412,427,1
413,428,2
414,428,3
415,428,32
416,428,1
417,428,12
418,429,36
419,429,9
420,432,103
421,432,1
422,433,1
423,434,57
424,434,24
425,435,3
426,435,1
427,436,24
428,436,3
429,438,2
430,438,11
431,440,3
432,440,1
433,444,106
434,445,36
435,445,3
436,445,35
437,445,1
438,446,61
439,446,57
440,446,24
441,447,11
442,449,1
443,450,1
444,451,29
445,451,1
446,452,2
447,452,1
448,452,12
449,453,1
450,454,61
451,454,1
452,455,34
453,455,1
454,456,1
455,457,3
456,458,1
457,459,1
458,459,11
459,460,3
460,460,11
461,461,1
462,462,46
463,462,15
464,462,1
465,463,3
466,464,2
467,464,3
468,464,1
469,465,34
470,465,64
471,465,3
472,465,1
473,466,3
474,467,25
475,467,3
476,467,19
477,467,11
478,468,24
479,468,3
480,468,1
481,469,3
482,471,36
483,471,15
484,471,2
485,471,1
486,472,1
487,473,4
488,474,2
489,474,24
490,474,39
491,474,18
492,474,11
493,475,1
494,476,1
495,477,1
496,478,1
497,479,46
498,479,3
499,480,34
500,480,33
501,480,1
502,481,1
503,483,3
504,483,1
505,484,0
506,485,3
507,486,3
508,486,1
509,487,0
510,487,2
511,487,3
512,487,1
513,489,4
514,489,24
515,489,33
516,489,1
517,490,33
518,490,1
519,491,5
520,491,1
521,491,11
522,492,5
523,492,1
524,493,36
525,493,23
526,493,24
527,493,3
528,493,35
529,493,1
530,494,6
531,494,3
532,494,1
533,494,11
534,498,1
535,499,3
536,499,117
537,499,1
538,500,3
539,500,1
540,501,23
541,501,3
542,502,18
543,502,11
544,503,39
545,503,1
546,503,12
547,503,11
548,504,4
549,504,24
550,504,1
551,505,4
552,506,23
553,506,3
554,506,1
555,508,3
556,508,1
557,508,11
558,509,1
559,512,64
560,513,57
561,513,2
562,513,24
563,513,39
564,513,35
565,513,1
566,514,1
567,515,1
568,515,12
569,516,36
570,516,2
571,516,3
572,516,32
573,516,1
574,517,1
575,517,12
576,518,46
577,518,1
578,519,2
579,520,24
580,521,4
581,522,1
582,523,36
583,523,1
584,524,64
585,524,1
586,524,11
587,527,61
588,527,24
589,527,87
590,528,3
591,529,2
592,529,8
593,533,34
594,533,4
595,533,3
596,533,1
597,533,11
598,534,1
599,534,12
600,535,36
601,535,1
602,535,12
603,537,61
604,537,2
605,537,3
606,537,1
607,537,11
608,538,4
609,539,4
610,539,11
611,540,4
612,540,1
613,541,2
614,541,1
615,545,24
616,545,19
617,545,11
618,547,3
619,550,1
620,553,24
621,553,1
622,554,4
623,554,1
624,555,4
625,555,21
626,555,18
627,555,1
628,556,4
629,556,2
630,556,3
631,556,1
632,557,1
633,559,31
634,559,18
635,559,1
636,559,11
637,560,15
638,560,10
639,561,1
640,563,0
641,563,11
642,564,1
643,565,1
644,566,2
645,566,11
646,567,4
647,567,11
648,568,1
649,569,18
650,569,1
651,570,43
652,570,2
653,570,24
654,570,33
655,570,1
656,570,11
657,571,64
658,571,1
659,571,11
660,572,1
661,573,23
662,573,18
663,574,24
664,574,39
665,574,35
666,574,11
667,577,3
668,577,1
669,578,4
670,578,1
671,578,11
672,580,18
673,580,1
674,580,11
675,581,1
676,581,11
677,582,2
678,582,1
679,582,9
680,582,11
681,583,1
682,583,12
683,584,12
684,584,9
685,585,4
686,585,1
687,586,24
688,586,1
689,587,4
690,587,1
691,588,1
692,589,2
693,589,1
694,590,57
695,590,1
696,590,11
697,591,23
698,591,3
699,591,1
700,592,4
701,592,1
702,593,4
703,593,1
704,594,3
705,594,1
706,594,11
707,596,1
708,597,4
709,597,1
710,597,12
711,598,11
712,599,2
713,599,35
714,599,1
715,600,4
716,600,1
717,602,1
718,603,1
719,604,1
720,606,1
721,608,1
722,610,1
723,611,61
724,611,35
725,611,1
726,612,3
727,612,1
728,613,2
729,613,3
730,613,32
731,614,4
732,614,21
733,614,2
734,614,1
735,614,11
736,617,4
737,617,24
738,617,1
739,618,3
740,619,4
741,619,1
742,620,2
743,620,1
744,620,75
745,620,11
746,621,61
747,621,1
748,621,11
749,622,3
750,622,1
751,623,2
752,623,23
753,623,35
754,623,1
755,624,24
756,624,11
757,625,75
758,625,11
759,626,1
760,626,11
761,627,3
762,628,24
763,628,1
764,631,1
765,632,1
766,633,3
767,634,24
768,635,29
769,636,4
770,636,57
771,636,2
772,636,24
773,636,39
774,636,35
775,636,11
776,637,32
777,638,3
778,638,1
779,639,4
780,639,64
781,639,1
782,640,4
783,641,4
784,641,1
785,642,57
786,642,2
787,642,24
788,642,18
789,643,4
790,643,43
791,643,3
792,643,1
793,644,1
794,645,1
795,646,1
796,646,12
797,647,29
798,647,1
799,648,16
800,649,12
801,649,11
802,650,12
803,650,9
804,652,3
805,653,4
806,653,29
807,653,1
808,654,1
809,656,24
810,656,1
811,657,61
812,657,18
813,658,2
814,658,1
815,659,4
816,659,32
817,659,1
818,660,3
819,661,2
820,661,11
821,663,18
822,664,46
823,664,2
824,664,58
825,664,24
826,664,18
827,665,103
828,665,46
829,665,58
830,665,18
831,665,11
832,666,1
833,668,3
834,669,3
835,672,32
836,674,4
837,674,64
838,674,1
839,678,57
840,678,2
841,678,23
842,678,3
843,678,32
844,678,1
845,678,11
846,679,4
847,679,1
848,680,1
849,681,29
850,681,16
851,681,64
852,682,1
853,682,11
854,683,24
855,683,1
856,684,2
857,684,24
858,684,1
859,685,2
860,685,18
861,685,1
862,685,11
863,686,4
864,686,61
865,686,11
866,687,1
867,688,2
868,688,3
869,688,1
870,689,4
871,689,1
872,690,1
873,691,24
874,692,61
875,692,48
876,692,11
877,693,2
878,693,1
879,693,11
880,694,36
881,694,2
882,694,24
883,694,3
884,694,1
885,694,11
886,695,1
887,697,1
888,698,2
889,698,1
890,699,24
891,699,3
892,699,32
893,699,1
894,700,31
895,700,15
896,700,11
897,703,36
898,703,57
899,703,15
900,703,24
901,703,11
902,704,4
903,704,64
904,704,1
905,705,24
906,705,1
907,705,12
908,706,61
909,706,36
910,706,32
911,706,10
912,707,61
913,707,103
914,707,57
915,707,1
916,707,11
917,708,4
918,708,29
919,708,2
920,708,11
921,709,29
922,709,3
923,709,1
924,710,34
925,710,4
926,710,15
927,710,1
928,710,11
929,712,4
930,712,1
931,713,15
932,713,24
933,713,11
934,714,34
935,714,4
936,714,28
937,714,46
938,714,2
939,714,1
940,714,9
941,715,3
942,715,1
943,715,11
944,716,1
945,718,102
946,718,1
947,719,2
948,719,1
949,719,9
950,720,34
951,720,1
952,721,32
953,721,1
954,721,11
955,722,1
956,722,11
957,723,24
958,723,1
959,724,4
960,724,91
961,724,1
962,725,61
963,725,24
964,725,64
965,725,3
966,725,19
967,726,1
968,727,28
969,727,31
970,727,57
971,727,2
972,727,18
973,727,1
974,727,11
975,728,32
976,728,11
