,time,event
229,244,1
230,246,1
231,247,0
232,247,1
233,247,9
234,249,4
235,250,15
236,250,1
237,250,50
238,250,9
239,251,4
240,251,1
241,252,1
242,253,15
243,253,1
244,254,15
245,254,1
246,256,1
247,257,1
248,258,15
249,258,1
250,259,4
251,260,15
252,260,1
253,261,4
254,261,15
255,262,1
256,263,1
257,264,4
258,264,1
259,265,1
260,266,1
261,267,4
262,267,1
263,269,4
264,269,1
265,270,1
266,271,15
267,271,1
268,272,1
269,276,3
270,276,1
271,278,15
272,279,4
273,279,1
274,280,1
275,281,1
276,282,4
277,282,1
278,283,1
279,284,15
280,284,1
281,284,9
282,286,15
283,286,1
284,287,1
285,288,1
286,289,15
287,289,1
288,290,1
289,292,1
290,293,113
291,293,15
292,294,4
293,294,1
294,295,15
295,295,1
296,298,0
297,298,1
298,299,1
299,301,15
300,301,1
301,303,1
302,308,4
303,309,4
304,309,1
305,311,15
306,311,1
307,312,15
308,312,1
309,314,1
310,315,1
311,316,1
312,317,1
313,317,9
314,319,1
315,320,1
316,321,1
317,322,1
318,323,4
319,323,1
320,324,0
321,324,1
322,324,9
323,325,15
324,325,1
325,326,4
326,326,1
327,328,1
328,329,4
329,329,1
330,334,15
331,334,1
332,334,9
333,338,0
334,338,1
335,338,9
336,339,15
337,339,1
338,340,1
339,341,1
340,342,4
341,342,1
342,344,15
343,344,1
344,346,15
345,346,1
346,346,9
347,347,15
348,347,1
349,348,0
350,348,1
351,351,4
352,351,15
353,351,1
354,352,15
355,352,1
356,353,1
357,354,4
358,354,1
359,355,4
360,355,15
361,355,1
362,356,1
363,357,15
364,357,1
365,358,1
366,359,1
367,360,15
368,360,1
369,361,1
370,362,4
371,362,1
372,363,15
373,366,15
374,366,1
375,367,1
376,368,1
377,368,50
378,369,1
379,370,15
380,370,1
381,371,4
382,371,1
383,372,1
384,373,15
385,373,1
386,374,1
387,375,1
388,376,4
389,376,1
390,377,15
391,377,1
392,379,15
393,379,1
394,380,4
395,380,15
396,381,1
397,382,23
398,383,15
399,383,1
400,384,1
401,386,15
402,386,1
403,387,15
404,388,1
405,389,15
406,390,4
407,391,0
408,391,1
409,392,15
410,393,15
411,393,1
412,394,1
413,395,1
414,396,4
415,398,1
416,399,1
417,400,15
418,400,1
419,401,1
420,402,1
421,403,4
422,403,15
423,403,1
424,403,9
425,404,1
426,405,1
427,406,1
428,407,15
429,407,1
430,408,1
431,409,1
432,410,1
433,411,1
434,412,1
435,414,1
436,415,1
437,415,30
438,416,4
439,416,1
440,417,4
441,417,1
442,419,1
443,420,15
444,420,1
445,421,15
446,421,1
447,422,1
448,423,1
449,425,1
450,426,15
451,426,1
452,427,4
453,427,15
454,427,1
455,427,9
456,428,15
457,428,1
458,429,34
459,429,15
460,429,1
461,430,30
462,431,15
463,431,1
464,432,4
465,432,1
466,432,30
467,433,1
468,433,30
469,434,0
470,434,1
471,434,9
472,435,1
473,436,1
474,437,23
475,437,1
476,438,1
477,439,15
478,439,1
479,440,1
480,441,1
481,442,4
482,442,1
483,443,1
484,443,30
485,444,1
486,445,15
487,445,1
488,446,15
489,447,4
490,447,1
491,448,15
492,449,1
493,450,1
494,452,4
495,452,0
496,455,1
497,457,4
498,457,1
499,458,1
500,459,15
501,460,4
502,461,4
503,461,1
504,462,1
505,463,1
506,464,1
507,465,15
508,465,30
509,465,9
510,466,4
511,466,15
512,466,1
513,468,1
514,469,15
515,469,1
516,470,1
517,471,4
518,471,1
519,472,1
520,473,15
521,473,1
522,475,1
523,476,15
524,476,1
525,477,15
526,477,1
527,478,15
528,480,15
529,480,1
530,484,4
531,484,0
532,486,22
533,486,15
534,487,1
535,488,15
536,488,3
537,489,1
538,490,15
539,490,1
540,491,1
541,492,1
542,493,1
543,494,1
544,497,15
545,497,1
546,498,1
547,499,1
548,500,1
549,501,1
550,503,15
551,503,1
552,506,3
553,506,1
554,507,9
555,508,4
556,511,1
557,513,9
558,516,15
559,516,1
560,517,24
561,518,15
562,520,4
563,520,15
564,520,1
565,521,15
566,521,1
567,521,9
568,525,4
569,525,40
570,526,4
571,527,1
572,529,1
573,530,15
574,530,1
575,531,4
576,531,15
577,532,4
578,532,0
579,532,15
580,532,1
581,534,15
582,534,1
583,535,4
584,535,1
585,536,1
586,537,1
587,538,15
588,538,1
589,539,15
590,539,1
591,540,1
592,541,9
593,542,15
594,542,1
595,543,15
596,543,1
597,544,1
598,544,9
599,546,15
600,548,3
601,548,1
602,549,15
603,549,1
604,550,0
605,550,15
606,550,1
607,550,9
608,552,1
609,553,1
610,554,1
611,555,4
612,555,1
613,556,15
614,556,1
615,557,1
616,558,1
617,559,15
618,559,1
619,560,15
620,560,1
621,560,9
622,561,15
623,561,1
624,562,1
625,563,3
626,563,1
627,563,50
628,564,15
629,565,15
630,565,1
631,566,15
632,566,1
633,568,15
634,568,1
635,569,1
636,570,1
637,571,1
638,573,1
639,574,9
640,575,1
641,577,15
642,578,15
643,578,1
644,579,1
645,579,9
646,580,1
647,580,9
648,581,15
649,581,1
650,584,1
651,585,15
652,585,1
653,586,1
654,587,1
655,588,4
656,589,4
657,590,15
658,590,1
659,591,1
660,593,1
661,594,1
662,595,1
663,596,1
664,597,1
665,598,0
666,598,1
667,599,1
668,601,0
669,601,3
670,601,1
671,602,15
672,602,1
673,603,1
674,604,1
675,606,1
676,607,1
677,608,1
678,609,1
679,609,9
680,610,15
681,610,1
682,610,9
683,611,1
684,612,15
685,612,3
686,612,1
687,613,1
688,614,15
689,614,1
690,615,1
691,616,15
692,617,1
693,618,1
694,619,15
695,619,1
696,620,15
697,620,1
698,621,15
699,621,1
700,622,1
701,623,1
702,624,15
703,624,1
704,625,1
705,626,0
706,626,15
707,626,1
708,626,9
709,627,15
710,628,15
711,628,83
712,628,1
713,629,1
714,630,1
715,630,9
716,631,15
717,632,15
718,632,9
719,633,15
720,633,1
721,634,4
722,634,3
723,639,15
724,640,1
725,641,15
726,641,1
727,643,4
728,643,24
729,644,15
730,644,1
731,645,1
732,646,15
733,646,1
734,647,1
735,648,34
736,648,15
737,649,15
738,649,1
739,650,4
740,650,15
741,650,1
742,651,4
743,651,1
744,652,0
745,652,15
746,652,1
747,652,9
748,653,15
749,654,15
750,654,1
751,655,1
752,656,15
753,656,1
754,658,15
755,658,1
756,661,1
757,662,15
758,664,1
759,666,1
760,670,1
761,671,1
762,672,1
763,673,15
764,673,1
765,674,1
766,675,15
767,675,24
768,676,1
769,677,15
770,678,1
771,679,9
772,680,0
773,682,15
774,686,15
775,688,1
776,689,1
777,691,1
778,692,28
779,693,30
780,695,15
781,695,1
782,696,15
783,697,15
784,697,30
785,698,4
786,699,4
787,701,4
788,702,4
789,702,0
790,702,15
791,702,1
792,702,9
793,703,15
794,703,1
795,704,1
796,704,30
797,704,9
798,705,1
799,706,4
800,706,15
801,706,1
802,707,1
803,709,15
804,709,1
805,711,15
806,711,1
807,712,1
808,713,4
809,713,1
810,714,1
811,715,1
812,723,15
813,723,1
814,724,1
815,725,15
816,725,1
817,725,30
