,time,event
594,483,57
595,483,11
596,485,1
597,485,12
598,486,15
599,486,1
600,489,57
601,489,1
602,489,12
603,490,12
604,496,4
605,496,28
606,496,57
607,498,3
608,504,61
609,507,28
610,507,1
611,508,12
612,510,4
613,510,3
614,510,1
615,511,15
616,515,3
617,516,3
618,517,4
619,517,57
620,517,3
621,517,44
622,517,11
623,519,12
624,520,15
625,520,1
626,524,12
627,526,3
628,526,12
629,528,3
630,528,44
631,536,3
632,536,44
633,538,3
634,542,3
635,544,44
636,545,1
637,548,3
638,550,83
639,552,61
640,552,15
641,552,32
642,553,3
643,554,3
644,554,44
645,556,102
646,556,15
647,556,1
648,562,3
649,563,15
650,563,1
651,563,12
652,568,15
653,568,1
654,571,1
655,572,44
656,574,15
657,578,3
658,580,4
659,580,15
660,580,1
661,581,36
662,581,57
663,585,57
664,585,83
665,585,1
666,586,44
667,587,109
668,591,64
669,592,3
670,593,15
671,593,3
672,594,61
673,594,3
674,594,18
675,594,1
676,595,109
677,596,22
678,596,1
679,597,3
680,597,44
681,599,3
682,606,3
683,607,3
684,612,41
685,613,4
686,613,57
687,613,1
688,616,61
689,616,35
690,616,1
691,616,11
692,617,83
693,619,61
694,619,1
695,621,21
696,622,11
697,629,57
698,629,102
699,629,32
700,629,1
701,630,3
702,633,4
703,633,1
704,634,12
705,635,3
706,641,61
707,641,3
708,641,1
709,641,12
710,642,2
711,643,61
712,643,39
713,643,1
714,647,18
715,647,12
716,648,4
717,648,1
718,649,57
719,649,11
720,652,82
721,652,1
722,654,32
723,654,1
724,656,12
725,656,11
726,660,1
727,660,11
728,661,64
729,663,1
730,663,11
731,664,113
732,664,18
733,667,4
734,667,1
735,668,1
736,671,4
737,671,61
738,671,1
739,671,11
740,672,36
741,672,1
742,673,12
743,674,12
744,674,11
745,675,3
746,675,1
747,675,12
748,676,57
749,676,1
750,677,67
751,677,12
752,677,11
753,678,12
754,679,1
755,679,11
756,680,3
757,680,1
758,680,12
759,681,82
760,683,15
761,683,41
762,683,1
763,683,11
764,684,1
765,685,12
766,686,36
767,686,57
768,686,24
769,686,32
770,686,12
771,687,1
772,688,1
773,688,12
774,691,64
775,691,12
776,692,3
777,692,50
778,693,3
779,694,3
780,699,1
781,700,3
782,711,82
783,712,3
784,720,57
785,724,4
786,724,1
787,724,11
788,725,4
789,725,21
790,725,3
791,725,12
792,725,11
793,726,1
794,726,11
795,727,1
796,727,12
797,728,4
798,728,36
799,728,57
800,728,1
801,728,8
802,728,12
803,728,11
804,729,3
805,729,11
