,time,event
266,241,11
267,243,92
268,243,11
269,244,92
270,246,24
271,246,1
272,248,1
273,249,1
274,251,25
275,251,24
276,251,9
277,254,11
278,255,11
279,256,92
280,256,11
281,257,3
282,257,98
283,257,1
284,258,15
285,259,1
286,259,9
287,260,98
288,260,1
289,261,3
290,261,1
291,263,11
292,264,1
293,264,11
294,266,1
295,266,92
296,267,1
297,267,9
298,267,11
299,268,1
300,269,47
301,269,1
302,269,11
303,270,1
304,270,9
305,271,81
306,271,47
307,271,1
308,272,31
309,273,1
310,274,9
311,275,1
312,275,11
313,276,25
314,278,18
315,278,1
316,279,1
317,280,1
318,281,11
319,282,1
320,282,11
321,283,11
322,284,1
323,284,11
324,286,25
325,286,10
326,288,1
327,288,11
328,290,1
329,290,11
330,291,11
331,292,3
332,292,1
333,292,11
334,294,28
335,294,25
336,294,24
337,294,9
338,295,1
339,295,11
340,296,11
341,297,11
342,298,4
343,298,1
344,299,11
345,300,1
346,302,11
347,304,18
348,304,98
349,304,1
350,305,98
351,305,1
352,306,46
353,306,35
354,306,1
355,306,9
356,307,1
357,308,3
358,308,1
359,309,35
360,309,1
361,310,0
362,310,98
363,311,24
364,311,11
365,313,1
366,314,24
367,315,1
368,316,47
369,316,11
370,317,11
371,319,1
372,319,92
373,319,11
374,320,47
375,320,1
376,321,25
377,321,11
378,323,11
379,324,32
380,324,11
381,326,47
382,326,1
383,327,12
384,329,24
385,331,1
386,332,47
387,332,1
388,333,4
389,333,1
390,337,69
391,337,98
392,337,9
393,337,11
394,339,1
395,340,4
396,340,1
397,341,21
398,341,57
399,341,1
400,341,11
401,344,15
402,344,12
403,345,98
404,347,1
405,350,3
406,351,4
407,353,1
408,354,75
409,354,9
410,354,11
411,355,18
412,355,1
413,356,23
414,356,24
415,358,69
416,358,1
417,358,9
418,358,11
419,359,4
420,359,12
421,360,25
422,360,24
423,360,12
424,360,11
425,361,1
426,361,9
427,361,11
428,362,4
429,363,24
430,363,11
431,365,3
432,367,24
433,367,18
434,368,4
435,368,1
436,368,92
437,370,1
438,371,57
439,371,1
440,371,11
441,372,1
442,372,11
443,374,1
444,375,12
445,375,92
446,376,18
447,376,1
448,377,4
449,377,43
450,377,36
451,377,39
452,377,1
453,377,9
454,379,3
455,379,1
456,379,11
457,380,25
458,380,1
459,380,8
460,380,11
461,381,69
462,381,98
463,381,1
464,381,11
465,384,57
466,384,24
467,384,39
468,384,8
469,384,92
470,384,11
471,386,57
472,386,11
473,387,11
474,388,3
475,388,12
476,389,98
477,389,1
478,389,92
479,390,11
480,393,21
481,393,92
482,393,11
483,394,9
484,394,11
485,395,23
486,395,92
487,395,11
488,397,11
489,398,12
490,399,36
491,400,57
492,400,35
493,400,1
494,400,11
495,401,18
496,401,12
497,402,12
498,402,11
499,403,24
500,403,1
501,404,1
502,404,11
503,405,15
504,407,39
505,407,9
506,408,1
507,408,12
508,409,1
509,410,11
510,414,3
511,415,12
512,417,4
513,417,11
514,418,36
515,418,1
516,418,9
517,418,92
518,420,1
519,421,4
520,423,36
521,423,15
522,423,39
523,423,1
524,423,12
525,424,1
526,424,92
527,425,9
528,426,15
529,426,1
530,426,11
531,428,4
532,429,1
533,430,36
534,432,1
535,433,3
536,433,1
537,433,11
538,434,1
539,436,18
540,436,12
541,437,4
542,437,69
543,437,11
544,438,1
545,438,11
546,439,1
547,440,3
548,440,98
549,440,1
550,442,3
551,442,12
552,442,9
553,443,4
554,443,11
555,444,1
556,444,9
557,450,1
558,450,9
559,451,4
560,451,98
561,451,11
562,452,18
563,453,11
564,454,1
565,455,25
566,456,11
567,457,11
568,458,1
569,459,25
570,459,69
571,459,11
572,460,18
573,460,92
574,460,11
575,461,1
576,462,25
577,463,12
578,463,11
579,464,98
580,464,1
581,464,11
582,467,1
583,467,12
584,467,11
585,468,3
586,469,23
587,469,1
588,469,11
589,470,1
590,470,11
591,471,4
592,471,18
593,471,75
594,471,11
595,472,18
596,472,98
597,472,11
598,473,18
599,473,9
600,473,92
601,474,1
602,474,92
603,474,11
604,475,1
605,476,1
606,477,11
607,478,18
608,478,12
609,478,92
610,478,11
611,479,11
612,480,11
613,481,3
614,481,30
615,481,11
616,482,3
617,482,11
618,483,4
619,483,15
620,485,2
621,486,4
622,486,23
623,486,11
624,487,4
625,487,11
626,488,1
627,488,9
628,489,4
629,489,57
630,489,1
631,489,11
632,490,1
633,491,69
634,491,92
635,491,11
636,492,18
637,492,98
638,492,12
639,492,92
640,492,11
641,493,23
642,493,1
643,493,9
644,493,92
645,493,11
646,494,4
647,494,98
648,494,1
649,494,11
650,495,24
651,495,9
652,495,92
653,495,11
654,498,1
655,499,3
656,499,92
657,500,1
658,500,92
659,501,11
660,502,2
661,502,12
662,502,11
663,503,15
664,503,1
665,504,11
666,505,3
667,505,1
668,505,12
669,505,11
670,506,92
671,507,3
672,507,98
673,507,11
674,509,69
675,509,1
676,512,4
677,512,1
678,512,11
679,513,98
680,513,1
681,513,11
682,514,1
683,514,92
684,515,4
685,515,69
686,515,1
687,515,9
688,515,92
689,516,3
690,516,18
691,519,1
692,519,11
693,520,15
694,520,3
695,520,1
696,520,11
697,522,11
698,523,12
699,523,11
700,524,1
701,528,4
702,528,11
703,529,9
704,529,92
705,530,1
706,531,23
707,531,24
708,531,1
709,531,12
710,531,11
711,532,24
712,532,1
713,533,15
714,533,98
715,533,9
716,533,11
717,534,1
718,535,98
719,535,11
720,536,4
721,536,92
722,537,1
723,537,12
724,537,11
725,540,18
726,541,3
727,541,1
728,541,11
729,542,39
730,542,1
731,542,92
732,544,36
733,544,24
734,544,1
735,545,24
736,545,9
737,545,11
738,547,18
739,547,9
740,547,92
741,548,1
742,548,92
743,550,36
744,550,39
745,550,1
746,551,24
747,551,1
748,552,23
749,552,24
750,552,39
751,552,75
752,552,11
753,553,4
754,553,28
755,553,39
756,553,1
757,554,25
758,554,12
759,556,1
760,557,39
761,557,11
762,558,24
763,558,32
764,558,1
765,558,9
766,559,3
767,561,1
768,561,9
769,562,18
770,562,1
771,563,4
772,563,1
773,564,31
774,565,31
775,565,24
776,565,1
777,565,9
778,566,1
779,567,4
780,568,1
781,568,9
782,569,80
783,569,1
784,570,1
785,571,3
786,571,1
787,572,21
788,572,1
789,573,3
790,573,1
791,574,2
792,575,2
793,576,11
794,577,37
795,577,24
796,577,1
797,578,11
798,579,4
799,579,11
800,580,15
801,580,1
802,581,43
803,581,15
804,581,24
805,581,39
806,581,1
807,582,98
808,583,1
809,583,11
810,584,15
811,584,18
812,584,1
813,585,1
814,585,11
815,586,39
816,586,1
817,586,92
818,586,11
819,587,15
820,587,1
821,588,80
822,588,46
823,588,24
824,588,18
825,589,4
826,589,1
827,589,92
828,590,1
829,590,11
830,591,4
831,591,98
832,592,1
833,592,92
834,592,11
835,593,18
836,594,4
837,594,46
838,594,1
839,594,9
840,595,57
841,595,15
842,595,3
843,595,1
844,595,92
845,596,1
846,596,11
847,597,24
848,597,3
849,597,12
850,598,9
851,599,3
852,599,18
853,600,23
854,600,11
855,601,4
856,601,37
857,601,35
858,601,1
859,602,4
860,602,15
861,602,3
862,604,11
863,605,57
864,605,24
865,605,1
866,605,9
867,606,1
868,607,98
869,607,1
870,607,11
871,608,37
872,609,57
873,609,46
874,609,1
875,609,10
876,610,35
877,610,1
878,610,92
879,611,11
880,612,24
881,612,11
882,613,24
883,613,11
884,614,24
885,614,1
886,615,4
887,615,47
888,615,1
889,616,57
890,616,1
891,617,3
892,619,69
893,620,18
894,620,1
895,621,1
896,622,1
897,622,9
898,622,92
899,623,57
900,623,1
901,624,1
902,625,1
903,626,4
904,626,37
905,626,1
906,626,9
907,627,3
908,627,12
909,628,1
910,628,11
911,631,4
912,631,15
913,631,92
914,632,69
915,632,98
916,632,9
917,633,0
918,633,1
919,633,11
920,634,37
921,634,57
922,634,1
923,634,11
924,635,28
925,635,1
926,636,1
927,637,24
928,637,1
929,637,9
930,637,92
931,638,98
932,638,1
933,639,1
934,640,18
935,640,1
936,641,57
937,641,11
938,642,112
939,642,4
940,642,37
941,642,1
942,643,35
943,644,15
944,645,11
945,646,36
946,646,1
947,646,11
948,647,4
949,647,69
950,648,11
951,648,10
952,649,11
953,650,3
954,651,15
955,651,23
956,651,24
957,651,1
958,652,64
959,654,37
960,654,1
961,654,11
962,655,112
963,655,4
964,656,37
965,656,98
966,656,11
967,658,36
968,658,16
969,658,11
970,659,1
971,660,1
972,661,35
973,661,11
974,662,1
975,662,92
976,663,1
977,663,10
978,664,15
979,664,23
980,665,21
981,666,25
982,666,1
983,667,98
984,667,1
985,668,1
986,668,11
987,669,21
988,669,11
989,670,1
990,672,21
991,672,36
992,673,1
993,675,10
994,677,9
995,680,98
996,680,92
997,680,11
998,681,1
999,681,11
1000,682,21
1001,682,15
1002,682,1
1003,682,11
1004,684,1
1005,685,64
1006,685,1
1007,686,11
1008,688,1
1009,689,15
1010,689,69
1011,690,1
1012,690,92
1013,690,11
1014,691,98
1015,691,1
1016,691,92
1017,692,25
1018,692,24
1019,692,92
1020,693,21
1021,693,3
1022,693,1
1023,694,16
1024,694,98
1025,694,1
1026,694,11
1027,696,25
1028,696,15
1029,696,98
1030,696,11
1031,697,37
1032,697,98
1033,698,12
1034,699,12
1035,700,21
1036,700,9
1037,701,3
1038,701,1
1039,701,11
1040,702,98
1041,702,11
1042,703,4
1043,703,36
1044,703,1
1045,704,21
1046,704,15
1047,704,11
1048,705,92
1049,707,57
1050,707,25
1051,707,8
1052,707,54
1053,707,11
1054,709,1
1055,710,24
1056,711,15
1057,711,64
1058,712,92
1059,715,80
1060,716,12
1061,716,11
1062,717,57
1063,717,12
1064,717,92
1065,717,11
1066,718,4
1067,718,15
1068,718,3
1069,718,1
1070,720,15
1071,720,35
1072,720,1
1073,721,4
1074,721,21
1075,721,36
1076,721,9
1077,722,1
1078,722,9
1079,722,11
1080,723,1
1081,724,21
1082,724,12
1083,724,11
1084,725,1
1085,725,11
1086,726,36
1087,726,1
1088,727,37
1089,727,39
1090,727,11
1091,728,80
1092,728,24
1093,728,39
1094,728,11
1095,729,25
