,time,event
701,600,11
702,601,3
703,601,12
704,602,24
705,602,9
706,603,79
707,604,36
708,604,1
709,605,18
710,605,12
711,606,15
712,606,12
713,607,12
714,608,12
715,609,3
716,610,79
717,610,0
718,610,1
719,611,12
720,612,12
721,613,11
722,615,1
723,615,12
724,615,9
725,615,11
726,616,57
727,616,23
728,616,3
729,616,12
730,618,0
731,621,10
732,622,1
733,624,12
734,624,11
735,625,36
736,625,12
737,625,11
738,626,79
739,626,82
740,627,1
741,628,18
742,628,1
743,629,39
744,629,11
745,630,3
746,631,79
747,631,3
748,632,18
749,632,1
750,632,11
751,633,12
752,633,11
753,635,12
754,636,54
755,636,12
756,636,11
757,637,3
758,637,18
759,638,20
760,638,18
761,638,12
762,640,16
763,641,11
764,642,1
765,642,12
766,642,11
767,643,57
768,643,9
769,643,11
770,644,12
771,645,1
772,645,9
773,646,15
774,647,18
775,647,12
776,649,16
777,649,1
778,649,12
779,650,12
780,651,3
781,652,16
782,652,1
783,652,12
784,653,1
785,654,4
786,654,67
787,654,24
788,654,62
789,654,1
790,655,3
791,656,82
792,656,15
793,656,18
794,656,1
795,657,46
796,657,18
797,658,3
798,658,12
799,659,18
800,659,75
801,660,15
802,660,54
803,660,12
804,661,18
805,661,1
806,661,12
807,662,12
808,662,11
809,663,32
810,663,1
811,665,3
812,665,11
813,668,11
814,669,15
815,670,1
816,670,12
817,670,11
818,671,12
819,671,11
820,672,3
821,672,18
822,672,12
823,673,35
824,673,11
825,674,8
826,674,54
827,674,12
828,676,3
829,676,9
830,677,1
831,677,9
832,679,28
833,680,79
834,680,36
835,680,12
836,680,11
837,681,12
838,682,1
839,682,12
840,682,11
841,684,79
842,684,43
843,684,41
844,685,36
845,685,24
846,685,3
847,685,18
848,685,12
849,685,11
850,686,82
851,686,24
852,686,12
853,686,11
854,687,1
855,687,12
856,687,11
857,689,43
858,689,3
859,689,1
860,689,11
861,690,18
862,690,1
863,692,18
864,692,1
865,692,12
866,692,11
867,693,12
868,693,11
869,694,3
870,695,32
871,695,1
872,695,12
873,695,11
874,696,18
875,696,12
876,696,11
877,697,18
878,697,54
879,697,11
880,698,77
881,698,18
882,698,1
883,698,12
884,698,11
885,699,5
886,699,1
887,699,12
888,709,9
889,710,3
890,710,12
891,711,82
892,711,3
893,715,9
894,715,11
895,716,82
896,716,18
897,716,1
898,716,12
899,717,144
900,718,20
901,718,12
902,718,11
903,719,24
904,719,39
905,719,12
906,719,11
907,720,1
908,720,11
909,721,31
910,721,18
911,721,11
912,722,35
913,722,1
914,722,11
915,723,18
916,723,12
917,724,1
918,725,1
919,726,3
920,726,32
921,726,12
922,726,9
923,727,80
924,727,4
925,727,18
926,727,12
927,727,11
928,728,24
929,728,3
930,728,1
931,728,75
932,729,49
933,729,41
934,729,75
935,729,11
