,time,event
253,332,1
254,333,1
255,334,25
256,334,1
257,335,2
258,335,1
259,335,11
260,337,26
261,337,18
262,337,1
263,337,11
264,338,1
265,339,3
266,339,1
267,339,11
268,340,3
269,342,3
270,346,2
271,346,1
272,353,1
273,354,18
274,354,1
275,356,3
276,356,1
277,356,11
278,357,3
279,357,1
280,358,3
281,358,1
282,359,4
283,359,2
284,359,3
285,359,1
286,360,1
287,361,48
288,361,15
289,361,2
290,361,3
291,362,1
292,365,1
293,366,2
294,367,46
295,367,3
296,368,4
297,369,25
298,369,3
299,369,1
300,369,11
301,370,1
302,371,58
303,371,1
304,371,11
305,372,2
306,372,76
307,372,11
308,373,1
309,374,8
310,374,54
311,375,1
312,375,92
313,376,15
314,376,2
315,376,3
316,376,1
317,377,4
318,378,24
319,378,3
320,378,1
321,378,11
322,379,37
323,379,1
324,379,11
325,380,4
326,380,3
327,380,1
328,381,1
329,382,48
330,382,3
331,382,1
332,383,1
333,384,2
334,384,3
335,384,1
336,384,11
337,385,1
338,385,11
339,386,1
340,387,1
341,388,2
342,388,3
343,388,1
344,388,11
345,389,1
346,389,11
347,390,1
348,390,11
349,391,35
350,391,18
351,391,1
352,391,11
353,392,61
354,392,20
355,392,2
356,392,58
357,392,1
358,392,9
359,392,11
360,393,4
361,393,3
362,393,35
363,393,1
364,393,11
365,394,4
366,394,2
367,394,1
368,395,3
369,395,1
370,396,4
371,396,1
372,396,11
373,397,2
374,397,24
375,397,1
376,397,9
377,397,11
378,398,24
379,400,3
380,400,41
381,400,1
382,400,11
383,401,25
384,401,2
385,401,1
386,403,3
387,403,1
388,404,1
389,405,46
390,405,2
391,405,1
392,405,11
393,406,3
394,406,1
395,406,11
396,407,3
397,408,1
398,408,11
399,409,1
400,410,3
401,410,1
402,411,2
403,411,1
404,413,3
405,416,11
406,417,1
407,418,36
408,418,58
409,418,47
410,418,35
411,418,65
412,418,1
413,418,54
414,418,9
415,418,11
416,419,2
417,419,3
418,419,35
419,420,1
420,420,11
421,421,2
422,421,1
423,422,1
424,422,12
425,423,3
426,423,1
427,424,3
428,425,3
429,426,1
430,427,1
431,429,3
432,430,2
433,430,24
434,431,28
435,431,2
436,431,33
437,431,3
438,431,1
439,431,11
440,432,46
441,432,15
442,432,3
443,432,11
444,433,36
445,433,2
446,433,89
447,433,1
448,433,11
449,434,78
450,434,18
451,434,1
452,435,1
453,435,11
454,436,3
455,436,1
456,438,3
457,438,1
458,439,1
459,440,3
460,440,1
461,441,3
462,441,35
463,441,1
464,441,11
465,442,1
466,443,21
467,443,3
468,444,21
469,444,1
470,445,1
471,446,37
472,446,2
473,446,1
474,447,1
475,448,2
476,450,4
477,450,41
478,450,1
479,450,11
480,451,11
481,452,1
482,453,2
483,453,1
484,453,11
485,454,3
486,455,46
487,455,2
488,455,3
489,455,1
490,455,11
491,457,25
492,457,1
493,457,11
494,458,36
495,458,2
496,458,58
497,458,18
498,458,54
499,458,11
500,459,65
501,459,18
502,459,1
503,460,2
504,460,24
505,461,3
506,461,1
507,465,1
508,466,55
509,466,3
510,466,1
511,467,55
512,467,1
513,468,1
514,469,4
515,469,0
516,469,1
517,469,11
518,470,32
519,470,1
520,471,3
521,471,11
522,472,1
523,473,4
524,473,1
525,474,2
526,474,3
527,474,1
528,475,2
529,475,1
530,475,11
531,476,1
532,476,11
533,477,20
534,477,57
535,477,3
536,477,1
537,478,3
538,478,1
539,479,3
540,479,1
541,480,1
542,481,3
543,482,58
544,482,3
545,483,31
546,483,2
547,483,3
548,483,11
549,485,4
550,485,1
551,485,8
552,486,46
553,486,25
554,486,15
555,486,2
556,486,11
557,487,2
558,487,3
559,487,1
560,488,2
561,488,3
562,488,1
563,489,4
564,489,1
565,490,3
566,490,1
567,492,4
568,493,4
569,493,2
570,493,3
571,493,1
572,494,1
573,495,25
574,495,91
575,495,3
576,495,11
577,496,3
578,496,35
579,496,1
580,496,11
581,498,25
582,499,1
583,500,3
584,501,41
585,501,11
586,502,1
587,502,11
588,503,53
589,503,3
590,503,1
591,504,3
592,504,11
593,505,3
594,506,3
595,506,1
596,506,11
597,507,3
598,507,1
599,507,11
600,508,11
601,509,4
602,509,3
603,509,1
604,509,11
605,510,4
606,510,2
607,510,55
608,510,1
609,511,2
610,511,1
611,511,11
612,512,1
613,512,11
614,513,91
615,513,3
616,513,1
617,516,91
618,516,1
619,516,11
620,517,11
621,518,1
622,518,11
623,519,37
624,519,2
625,519,1
626,519,11
627,520,4
628,520,1
629,520,11
630,521,4
631,521,1
632,522,2
633,522,1
634,522,9
635,523,91
636,523,3
637,523,1
638,523,8
639,523,11
640,524,5
641,524,2
642,524,1
643,525,2
644,527,2
645,527,1
646,528,25
647,528,1
648,528,11
649,529,37
650,529,1
651,529,11
652,530,25
653,530,1
654,530,11
655,531,91
656,531,1
657,531,11
658,532,11
659,533,15
660,533,33
661,533,91
662,534,31
663,534,58
664,534,65
665,534,1
666,534,11
667,535,46
668,535,24
669,535,18
670,535,1
671,535,11
672,536,15
673,536,2
674,536,78
675,536,1
676,537,1
677,538,1
678,540,2
679,540,78
680,541,11
681,542,37
682,543,37
683,543,1
684,543,11
685,544,2
686,544,1
687,544,11
688,550,46
689,551,22
690,551,91
691,551,1
692,552,3
693,555,46
694,557,4
695,557,28
696,557,1
697,558,58
698,558,78
699,558,1
700,559,4
701,559,37
702,559,2
703,560,1
704,561,46
705,561,1
706,561,11
707,562,1
708,564,0
709,564,77
710,565,58
711,566,15
712,566,13
713,566,1
714,567,4
715,567,15
716,567,2
717,567,1
718,567,9
719,568,15
720,568,1
721,568,7
722,568,11
723,569,57
724,569,15
725,569,1
726,569,11
727,570,4
728,570,15
729,570,2
730,570,9
731,571,15
732,571,2
733,571,24
734,571,1
735,571,11
736,572,15
737,572,13
738,572,18
739,573,15
740,573,2
741,573,1
742,574,1
743,575,1
744,576,25
745,576,1
746,576,50
747,578,1
748,579,2
749,579,1
750,580,2
751,580,1
752,580,11
753,581,58
754,581,1
755,581,11
756,582,1
757,583,4
758,583,1
759,584,1
760,584,11
761,585,1
762,585,11
763,587,25
764,587,41
765,587,1
766,589,1
767,590,11
768,591,2
769,591,1
770,592,1
771,595,2
772,595,76
773,598,1
774,599,1
775,600,2
776,600,18
777,600,1
778,600,11
779,601,2
780,601,1
781,601,11
782,602,1
783,602,11
784,603,4
785,603,2
786,603,1
787,604,25
788,604,1
789,605,35
790,605,1
791,605,11
792,606,1
793,610,2
794,610,58
795,610,1
796,611,2
797,611,35
798,611,1
799,612,4
800,612,2
801,612,1
802,612,11
803,613,4
804,613,62
805,613,1
806,614,91
807,614,1
808,615,76
809,615,1
810,616,1
811,625,37
812,625,2
813,625,1
814,625,11
815,626,1
816,627,1
817,627,11
818,628,1
819,628,11
820,632,1
821,636,2
822,638,1
823,642,1
824,642,9
825,643,1
826,644,11
827,645,1
828,646,4
829,646,1
830,650,2
831,650,26
832,655,11
833,656,35
834,656,1
835,657,15
836,657,1
837,659,1
838,660,15
839,660,1
840,663,1
841,664,4
842,667,11
843,669,1
844,671,1
845,671,11
846,672,1
847,673,1
848,674,35
849,676,25
850,677,1
851,677,11
852,681,1
853,681,11
854,689,1
855,697,37
856,697,1
857,697,11
858,698,3
859,698,1
860,699,0
861,699,91
862,699,1
863,700,2
864,700,1
865,700,11
866,701,1
867,702,1
868,703,11
869,706,91
870,714,50
871,726,37
872,726,36
873,727,1
874,727,11
875,728,11
