,time,event
352,223,47
353,223,1
354,223,11
355,224,132
356,226,4
357,226,1
358,226,11
359,227,15
360,227,2
361,227,1
362,227,9
363,228,1
364,228,11
365,230,80
366,230,1
367,230,11
368,231,2
369,231,1
370,231,11
371,232,1
372,233,2
373,233,1
374,233,11
375,233,10
376,235,2
377,235,1
378,235,9
379,236,3
380,236,1
381,237,15
382,237,1
383,238,15
384,238,47
385,238,1
386,239,2
387,240,25
388,240,2
389,240,91
390,240,3
391,240,1
392,240,12
393,240,100
394,241,91
395,242,25
396,242,22
397,242,3
398,242,45
399,242,1
400,243,1
401,243,11
402,244,1
403,244,12
404,245,1
405,246,15
406,246,1
407,247,1
408,248,15
409,248,17
410,248,3
411,248,1
412,249,91
413,249,45
414,249,1
415,249,9
416,250,4
417,250,2
418,250,47
419,250,45
420,250,1
421,251,31
422,251,2
423,251,45
424,251,1
425,251,11
426,254,4
427,254,28
428,254,2
429,254,1
430,255,18
431,255,11
432,256,45
433,256,1
434,257,1
435,258,1
436,258,11
437,259,45
438,259,11
439,260,45
440,261,4
441,261,22
442,261,3
443,261,1
444,262,25
445,262,15
446,262,3
447,262,45
448,262,11
449,263,18
450,263,11
451,264,25
452,264,3
453,264,1
454,265,1
455,265,11
456,266,3
457,266,1
458,266,11
459,267,2
460,267,1
461,268,25
462,268,11
463,269,3
464,269,1
465,269,12
466,270,18
467,270,11
468,271,91
469,271,3
470,271,1
471,271,12
472,272,22
473,272,3
474,272,11
475,273,3
476,274,25
477,274,15
478,274,3
479,274,1
480,274,11
481,275,2
482,275,1
483,275,11
484,276,25
485,276,15
486,276,100
487,277,3
488,278,1
489,278,9
490,278,11
491,279,45
492,279,11
493,280,2
494,280,11
495,281,1
496,282,22
497,282,3
498,282,1
499,283,2
500,283,18
501,283,1
502,285,4
503,285,22
504,285,2
505,285,1
506,286,2
507,286,1
508,286,8
509,287,18
510,288,100
511,289,1
512,290,2
513,291,18
514,292,4
515,292,1
516,293,1
517,294,4
518,294,31
519,294,2
520,295,106
521,295,3
522,295,45
523,295,18
524,295,1
525,296,25
526,296,100
527,297,1
528,298,2
529,298,132
530,298,11
531,299,106
532,299,1
533,299,11
534,301,4
535,302,2
536,302,1
537,302,11
538,304,120
539,304,11
540,305,25
541,305,2
542,305,1
543,305,132
544,305,11
545,307,31
546,307,3
547,307,18
548,308,1
549,309,2
550,310,31
551,310,45
552,311,31
553,311,11
554,313,106
555,313,2
556,314,31
557,314,16
558,315,18
559,316,17
560,317,4
561,317,2
562,318,4
563,318,22
564,318,1
565,319,18
566,319,1
567,319,9
568,320,16
569,320,1
570,320,100
571,321,15
572,322,4
573,323,25
574,323,3
575,323,9
576,323,11
577,324,11
578,325,4
579,325,21
580,325,36
581,325,2
582,325,16
583,325,1
584,326,1
585,327,28
586,327,2
587,327,16
588,327,12
589,327,11
590,328,1
591,328,11
592,329,36
593,329,1
594,330,1
595,331,36
596,331,2
597,331,3
598,331,11
599,333,28
600,333,22
601,333,11
602,334,31
603,334,91
604,334,3
605,334,1
606,334,11
607,335,26
608,335,11
609,336,11
610,337,3
611,337,11
612,338,2
613,338,11
614,339,11
615,340,91
616,340,3
617,340,45
618,340,11
619,341,11
620,342,2
621,342,1
622,342,11
623,343,22
624,343,1
625,343,11
626,344,91
627,345,16
628,345,11
629,346,2
630,346,3
631,346,1
632,346,11
633,347,11
634,350,11
635,351,3
636,351,11
637,352,36
638,352,1
639,353,36
640,353,1
641,355,3
642,355,18
643,356,36
644,356,1
645,357,4
646,357,1
647,357,100
648,358,1
649,358,72
650,358,9
651,359,3
652,359,11
653,362,100
654,367,57
655,368,57
656,375,3
657,376,3
658,376,100
659,377,28
660,377,57
661,378,27
662,380,3
663,381,3
664,383,1
665,390,3
666,392,3
667,395,3
668,396,53
669,402,100
670,404,3
671,408,100
672,410,100
673,416,37
674,427,3
675,428,11
676,428,100
677,431,3
678,435,100
679,463,3
680,471,3
681,474,3
682,495,3
683,496,100
684,517,3
685,518,3
686,530,100
687,539,3
688,542,3
689,543,3
690,551,3
691,612,3
692,621,100
693,642,3
694,661,26
695,670,3
696,693,3
697,703,3
698,719,37
699,722,37
700,726,3
