,time,event
223,286,64
224,286,32
225,286,1
226,287,64
227,288,11
228,289,4
229,289,20
230,289,52
231,289,11
232,290,95
233,290,52
234,292,20
235,292,25
236,294,36
237,294,1
238,295,8
239,295,52
240,295,11
241,296,95
242,297,25
243,297,35
244,298,11
245,299,20
246,299,1
247,299,52
248,299,11
249,301,1
250,304,4
251,304,11
252,305,11
253,306,11
254,307,1
255,307,51
256,308,28
257,308,20
258,308,52
259,309,64
260,310,11
261,311,95
262,311,25
263,311,11
264,312,11
265,313,25
266,313,11
267,314,2
268,318,95
269,318,20
270,318,11
271,319,4
272,319,11
273,320,11
274,321,20
275,321,46
276,321,64
277,322,4
278,322,1
279,323,11
280,324,95
281,324,25
282,324,11
283,326,95
284,326,9
285,327,20
286,327,3
287,327,11
288,328,95
289,328,62
290,329,76
291,329,1
292,330,11
293,331,1
294,331,11
295,332,95
296,332,25
297,332,11
298,334,20
299,334,11
300,335,95
301,335,15
302,335,76
303,335,23
304,335,64
305,335,62
306,335,32
307,335,1
308,336,28
309,337,11
310,338,8
311,338,11
312,339,95
313,339,25
314,339,52
315,339,11
316,340,11
317,341,4
318,341,20
319,342,95
320,344,11
321,345,11
322,346,95
323,346,11
324,347,1
325,347,8
326,347,11
327,348,20
328,348,11
329,349,95
330,349,4
331,349,2
332,349,64
333,349,1
334,349,8
335,349,52
336,350,15
337,350,1
338,351,11
339,352,11
340,353,11
341,354,80
342,354,23
343,358,80
344,358,89
345,359,28
346,359,36
347,359,23
348,359,1
349,360,20
350,360,11
351,361,95
352,361,1
353,362,11
354,362,10
355,363,2
356,363,1
357,364,28
358,364,1
359,365,11
360,366,3
361,366,1
362,366,72
363,367,2
364,367,64
365,368,46
366,370,95
367,370,15
368,370,1
369,373,80
370,373,11
371,374,95
372,374,28
373,374,25
374,374,11
375,375,11
376,376,25
377,377,95
378,377,55
379,379,11
380,380,95
381,380,64
382,380,11
383,381,11
384,382,11
385,383,9
386,383,11
387,384,95
388,385,12
389,386,1
390,386,8
391,386,11
392,387,52
393,387,11
394,388,11
395,389,55
396,391,76
397,391,1
398,394,2
399,394,55
400,394,1
401,395,15
402,397,64
403,397,3
404,398,1
405,399,1
406,399,9
407,401,2
408,401,32
409,402,11
410,402,10
411,403,11
412,404,11
413,405,95
414,406,5
415,407,52
416,407,11
417,408,35
418,408,9
419,408,11
420,409,11
421,410,72
422,410,11
423,411,20
424,412,95
425,412,64
426,412,1
427,413,15
428,413,2
429,413,1
430,414,11
431,415,95
432,415,11
433,416,11
434,417,20
435,417,11
436,418,91
437,418,3
438,419,95
439,419,1
440,419,8
441,420,1
442,421,11
443,422,11
444,423,95
445,423,15
446,423,1
447,423,11
448,424,1
449,425,20
450,425,11
451,426,5
452,426,95
453,426,64
454,426,1
455,427,4
456,427,91
457,427,3
458,430,20
459,430,9
460,430,11
461,431,1
462,431,8
463,432,95
464,433,1
465,435,11
466,436,11
467,437,11
468,438,11
469,439,11
470,440,95
471,440,64
472,441,2
473,441,171
474,441,51
475,442,11
476,443,11
477,444,11
478,445,11
479,446,20
480,446,11
481,447,25
482,447,7
483,448,1
484,449,28
485,449,11
486,450,11
487,451,11
488,452,2
489,452,11
490,453,1
491,453,11
492,454,3
493,454,1
494,455,1
495,456,11
496,457,11
497,458,11
498,459,11
499,460,11
500,460,10
501,461,20
502,461,64
503,463,11
504,464,11
505,465,95
506,466,1
507,466,11
508,467,20
509,467,25
510,467,11
511,468,64
512,468,32
513,469,64
514,469,1
515,470,1
516,470,11
517,471,4
518,471,11
519,472,11
520,473,11
521,474,11
522,475,95
523,475,1
524,476,55
525,477,11
526,478,11
527,479,4
528,480,11
529,481,4
530,481,1
531,481,11
532,482,11
533,483,3
534,484,1
535,486,2
536,489,28
537,489,55
538,489,64
539,490,4
540,491,11
541,492,78
542,492,11
543,494,11
544,495,20
545,495,11
546,496,1
547,497,74
548,497,20
549,497,2
550,498,11
551,499,14
552,499,11
553,500,11
554,501,11
555,502,11
556,503,4
557,503,28
558,503,20
559,503,64
560,503,9
561,503,11
562,504,28
563,504,32
564,504,1
565,505,11
566,506,95
567,506,25
568,506,11
569,507,11
570,508,1
571,508,11
572,509,25
573,509,11
574,511,20
575,511,2
576,512,4
577,513,9
578,513,11
579,514,95
580,515,11
581,516,20
582,516,25
583,516,11
584,517,42
585,517,64
586,517,3
587,517,32
588,517,1
589,519,4
590,519,36
591,520,11
592,521,95
593,523,4
594,523,11
595,524,15
596,524,26
597,524,1
598,524,11
599,525,18
600,525,11
601,526,42
602,526,12
603,526,11
604,527,60
605,527,42
606,527,11
607,528,95
608,528,68
609,528,35
610,528,1
611,528,11
612,529,11
613,530,25
614,530,11
615,531,20
616,531,64
617,532,22
618,532,17
619,532,1
620,532,7
621,533,11
622,534,25
623,535,11
624,537,20
625,537,25
626,537,11
627,538,4
628,538,3
629,539,4
630,539,1
631,539,8
632,540,11
633,541,102
634,541,1
635,541,11
636,542,20
637,542,11
638,543,28
639,543,11
640,544,1
641,544,19
642,546,19
643,547,25
644,548,24
645,548,35
646,548,18
647,548,1
648,549,20
649,549,18
650,549,1
651,549,8
652,549,19
653,550,1
654,551,36
655,551,16
656,551,18
657,551,1
658,552,1
659,553,15
660,554,16
661,557,6
662,557,24
663,557,11
664,558,11
665,561,5
666,561,11
667,562,11
668,563,11
669,564,11
670,565,18
671,565,11
672,569,15
673,573,66
674,573,2
675,573,24
676,573,8
677,573,11
678,574,4
679,574,2
680,574,8
681,575,4
682,575,11
683,576,64
684,576,11
685,577,3
686,577,11
687,578,11
688,579,11
689,580,23
690,580,24
691,581,48
692,581,9
693,582,11
694,583,1
695,583,11
696,584,11
697,585,11
698,586,11
699,587,4
700,587,2
701,588,46
702,588,3
703,589,11
704,590,11
705,591,23
706,591,11
707,592,11
708,593,24
709,594,28
710,594,23
711,594,64
712,594,35
713,594,8
714,595,1
715,595,9
716,596,11
717,597,11
718,598,11
719,599,11
720,600,2
721,600,78
722,600,1
723,600,11
724,601,18
725,601,1
726,601,11
727,602,28
728,602,20
729,603,11
730,604,24
731,604,39
732,604,1
733,604,9
734,604,11
735,605,11
736,606,4
737,606,1
738,607,20
739,607,11
740,609,28
741,609,20
742,609,32
743,609,87
744,610,127
745,610,3
746,610,11
747,611,11
748,612,95
749,612,25
750,612,11
751,613,11
752,614,25
753,615,28
754,616,20
755,616,32
756,617,11
757,618,28
758,618,11
759,619,95
760,619,20
761,619,3
762,619,11
763,620,11
764,621,20
765,621,11
766,622,28
767,622,8
768,623,28
769,623,20
770,623,2
771,623,171
772,624,64
773,624,11
774,625,24
775,625,11
776,626,20
777,627,11
778,628,20
779,628,11
780,629,4
781,629,8
782,630,20
783,630,69
784,630,1
785,631,11
786,632,11
787,633,11
788,634,11
789,635,11
790,636,1
791,637,20
792,638,25
793,638,3
794,638,11
795,639,11
796,640,20
797,640,11
798,641,11
799,642,25
800,642,11
801,643,28
802,643,64
803,644,78
804,644,32
805,644,1
806,645,11
807,646,144
808,646,11
809,647,75
810,647,11
811,648,20
812,648,9
813,648,11
814,649,2
815,649,11
816,650,1
817,652,20
818,652,22
819,652,64
820,652,72
821,652,9
822,652,11
823,653,11
824,654,20
825,654,11
826,655,11
827,656,20
828,658,20
829,659,4
830,659,11
831,660,20
832,660,11
833,661,4
834,662,11
835,663,20
836,663,11
837,665,28
838,665,2
839,665,1
840,666,4
841,666,11
842,667,11
843,669,4
844,669,3
845,669,11
846,670,11
847,671,2
848,671,64
849,673,20
850,674,11
851,675,11
852,676,11
853,677,20
854,677,11
855,679,2
856,680,11
857,681,4
858,681,1
859,682,20
860,682,11
861,684,2
862,684,114
863,684,38
864,685,80
865,685,28
866,685,64
867,685,84
868,686,4
869,686,23
870,686,1
871,688,4
872,688,21
873,688,3
874,689,20
875,691,4
876,691,43
877,691,11
878,692,14
879,692,28
880,692,1
881,693,4
882,693,20
883,694,11
884,695,11
885,696,11
886,697,20
887,697,9
888,701,23
889,701,32
890,701,1
891,701,9
892,701,11
893,701,51
894,702,28
895,702,24
896,702,64
897,703,20
898,703,2
899,703,35
900,703,1
901,703,75
902,704,3
903,704,11
904,705,4
905,705,20
906,705,25
907,707,76
908,708,11
909,709,11
910,710,11
911,711,11
912,712,20
913,712,25
914,714,1
915,715,11
916,716,11
917,717,20
918,717,11
919,718,23
920,718,11
921,719,20
922,719,11
923,720,28
924,720,64
925,720,1
926,720,9
927,722,11
928,723,11
929,725,1
930,725,11
931,726,3
932,726,11
933,727,20
934,727,11
935,728,1
936,728,9
937,729,24
938,729,1
