,time,event
380,352,3
381,352,1
382,353,3
383,354,1
384,355,1
385,356,1
386,358,15
387,358,1
388,359,1
389,360,15
390,361,1
391,361,9
392,362,4
393,362,15
394,362,1
395,364,48
396,364,24
397,364,1
398,368,4
399,368,23
400,368,1
401,373,4
402,373,1
403,373,9
404,376,4
405,376,18
406,376,1
407,376,9
408,379,15
409,379,1
410,380,1
411,380,9
412,381,1
413,383,24
414,383,18
415,383,1
416,385,3
417,386,4
418,386,15
419,386,1
420,387,1
421,388,1
422,388,9
423,389,1
424,390,1
425,392,1
426,393,18
427,393,1
428,394,1
429,394,9
430,395,15
431,395,1
432,396,1
433,396,9
434,397,131
435,397,18
436,397,1
437,400,4
438,400,18
439,400,1
440,400,9
441,401,1
442,402,1
443,403,1
444,405,15
445,405,1
446,406,36
447,406,1
448,407,18
449,408,1
450,409,4
451,409,18
452,409,1
453,410,25
454,410,18
455,410,1
456,411,4
457,411,1
458,411,9
459,414,1
460,415,1
461,415,9
462,416,3
463,416,18
464,416,1
465,417,4
466,417,36
467,417,23
468,417,1
469,417,9
470,421,18
471,421,1
472,422,1
473,422,9
474,423,1
475,423,9
476,424,1
477,425,4
478,425,1
479,428,18
480,428,1
481,429,1
482,429,9
483,430,1
484,432,15
485,434,4
486,434,36
487,434,24
488,434,1
489,435,18
490,435,1
491,435,9
492,436,1
493,436,9
494,437,18
495,437,1
496,437,9
497,438,18
498,438,1
499,438,9
500,439,24
501,439,1
502,441,1
503,445,3
504,446,4
505,446,36
506,446,1
507,446,12
508,446,9
509,448,24
510,448,1
511,450,1
512,453,1
513,456,15
514,456,18
515,456,1
516,457,1
517,458,18
518,458,1
519,458,9
520,459,25
521,459,1
522,463,3
523,463,1
524,464,15
525,464,1
526,465,1
527,466,1
528,466,12
529,466,9
530,467,15
531,467,1
532,469,1
533,470,1
534,470,9
535,471,18
536,471,1
537,472,1
538,472,9
539,473,4
540,473,15
541,473,1
542,474,4
543,474,1
544,477,3
545,477,18
546,477,1
547,479,1
548,480,1
549,481,1
550,482,18
551,482,1
552,485,4
553,485,24
554,485,1
555,486,12
556,487,24
557,487,18
558,487,1
559,488,1
560,489,1
561,489,9
562,491,18
563,491,1
564,491,9
565,492,18
566,492,1
567,494,1
568,495,24
569,495,1
570,497,1
571,497,9
572,498,1
573,499,1
574,499,9
575,500,18
576,500,1
577,501,1
578,501,9
579,502,1
580,504,80
581,504,4
582,504,1
583,504,12
584,505,18
585,505,1
586,505,9
587,506,1
588,507,3
589,507,1
590,508,1
591,512,1
592,513,1
593,514,1
594,516,36
595,516,1
596,519,1
597,520,4
598,520,1
599,522,15
600,522,1
601,522,9
602,524,36
603,524,24
604,524,1
605,528,9
606,529,1
607,530,1
608,531,12
609,532,80
610,532,4
611,533,1
612,534,1
613,535,1
614,536,18
615,536,1
616,537,18
617,537,1
618,539,3
619,540,18
620,540,1
621,541,1
622,542,36
623,542,24
624,542,18
625,546,1
626,547,1
627,548,1
628,550,18
629,550,1
630,551,36
631,551,1
632,552,4
633,554,1
634,556,18
635,556,1
636,557,9
637,558,1
638,561,4
639,561,18
640,561,1
641,562,25
642,562,1
643,563,18
644,563,1
645,565,18
646,565,1
647,568,15
648,568,1
649,569,3
650,569,18
651,569,1
652,569,9
653,570,3
654,570,1
655,570,9
656,572,34
657,572,24
658,572,10
659,574,4
660,574,24
661,574,1
662,575,4
663,575,1
664,576,18
665,577,15
666,577,18
667,577,1
668,578,18
669,578,1
670,579,18
671,579,1
672,582,18
673,582,1
674,583,18
675,583,1
676,584,15
677,584,1
678,586,18
679,586,1
680,589,3
681,589,18
682,589,1
683,590,18
684,591,36
685,591,23
686,591,18
687,591,1
688,592,18
689,592,1
690,593,1
691,596,18
692,596,1
693,597,18
694,598,4
695,598,18
696,598,1
697,599,4
698,599,18
699,599,1
700,600,3
701,602,4
702,602,36
703,602,15
704,602,23
705,602,1
706,603,18
707,603,1
708,604,18
709,605,1
710,606,1
711,606,30
712,607,1
713,610,1
714,611,1
715,612,15
716,612,1
717,614,1
718,615,4
719,615,24
720,615,1
721,617,1
722,618,1
723,619,1
724,621,36
725,621,1
726,624,1
727,625,17
728,625,18
729,631,3
730,640,1
731,641,1
732,641,11
733,642,1
734,642,11
735,643,15
736,644,4
737,644,36
738,644,1
739,645,1
740,645,11
741,646,4
742,646,15
743,646,1
744,646,11
745,647,24
746,647,1
747,647,11
748,648,1
749,648,11
750,649,11
751,652,1
752,652,11
753,653,15
754,653,1
755,653,11
756,654,1
757,654,11
758,655,1
759,655,11
760,656,15
761,656,1
762,656,11
763,659,1
764,659,11
765,660,11
766,661,3
767,661,1
768,661,11
769,662,4
770,662,1
771,662,11
772,663,24
773,663,1
774,663,11
775,666,15
776,666,1
777,666,11
778,667,1
779,667,11
780,668,4
781,668,1
782,668,11
783,669,1
784,669,11
785,670,4
786,670,1
787,671,12
788,672,1
789,673,4
790,673,36
791,673,1
792,674,1
793,674,11
794,675,3
795,675,1
796,675,11
797,676,1
798,676,11
799,677,24
800,677,1
801,677,11
802,680,1
803,680,11
804,681,1
805,681,11
806,682,15
807,682,1
808,682,11
809,683,1
810,683,11
811,684,4
812,684,1
813,684,11
814,687,1
815,687,11
816,688,4
817,688,1
818,688,11
819,689,1
820,689,11
821,690,1
822,690,11
823,691,15
824,691,1
825,691,11
826,693,3
827,694,1
828,696,4
829,696,1
830,696,11
831,697,1
832,697,11
833,698,4
834,698,15
835,698,1
836,698,11
837,699,1
838,700,36
839,700,1
840,701,1
841,701,11
842,702,11
843,703,1
844,703,11
845,704,15
846,704,1
847,704,11
848,705,1
849,705,11
850,708,1
851,708,11
852,709,4
853,709,1
854,709,11
855,710,1
856,710,11
857,711,11
858,712,1
859,713,1
860,714,4
861,714,24
862,714,1
863,715,1
864,715,11
865,716,36
866,716,1
867,717,1
868,718,1
869,718,11
870,719,1
871,722,3
872,722,1
873,723,1
874,724,1
875,726,15
876,726,1
877,727,1
878,728,15
879,728,3
880,728,12
