,time,event
406,363,36
407,366,57
408,366,3
409,368,11
410,369,1
411,369,11
412,370,1
413,372,18
414,372,1
415,373,31
416,373,35
417,374,20
418,374,11
419,375,18
420,375,11
421,376,1
422,377,36
423,377,15
424,377,1
425,378,20
426,378,3
427,379,3
428,380,4
429,380,1
430,381,18
431,381,1
432,381,11
433,382,3
434,383,15
435,383,98
436,389,36
437,390,1
438,390,11
439,392,1
440,393,4
441,393,11
442,394,15
443,394,67
444,394,3
445,398,3
446,406,1
447,407,15
448,407,18
449,407,1
450,408,3
451,409,15
452,410,1
453,411,9
454,413,4
455,413,15
456,413,1
457,414,1
458,416,1
459,417,36
460,417,15
461,417,1
462,418,25
463,418,3
464,418,1
465,419,1
466,420,1
467,421,12
468,422,3
469,423,3
470,424,3
471,425,3
472,426,1
473,427,3
474,427,1
475,428,15
476,428,1
477,432,1
478,434,3
479,434,1
480,434,12
481,434,11
482,435,12
483,436,1
484,442,3
485,443,12
486,445,12
487,446,12
488,447,3
489,449,18
490,449,1
491,450,1
492,451,1
493,452,15
494,452,18
495,452,1
496,452,11
497,453,4
498,453,1
499,456,4
500,456,1
501,457,3
502,459,4
503,459,21
504,459,3
505,459,1
506,459,12
507,460,4
508,460,1
509,461,25
510,461,15
511,461,1
512,462,1
513,463,11
514,464,20
515,464,36
516,464,25
517,464,1
518,465,4
519,465,36
520,465,24
521,468,1
522,469,36
523,469,23
524,469,1
525,470,25
526,470,15
527,470,1
528,471,25
529,471,15
530,471,16
531,472,21
532,472,25
533,472,1
534,472,12
535,473,80
536,473,15
537,474,25
538,474,1
539,474,12
540,475,1
541,475,12
542,476,1
543,477,80
544,477,3
545,477,1
546,478,12
547,479,80
548,479,1
549,479,12
550,479,11
551,480,80
552,480,3
553,480,1
554,480,12
555,481,12
556,481,11
557,482,1
558,482,12
559,483,1
560,483,12
561,484,1
562,484,12
563,485,3
564,485,1
565,486,1
566,487,4
567,487,12
568,489,12
569,492,12
570,494,3
571,495,80
572,495,36
573,495,23
574,495,12
575,495,11
576,496,15
577,496,1
578,496,12
579,497,36
580,497,15
581,497,11
582,498,80
583,498,16
584,498,3
585,498,1
586,498,12
587,498,11
588,499,25
589,499,15
590,499,1
591,499,12
592,499,11
593,500,80
594,500,25
595,500,12
596,500,11
597,501,21
598,501,25
599,501,1
600,501,12
601,501,11
602,502,80
603,502,25
604,502,15
605,502,3
606,502,12
607,503,1
608,503,12
609,504,16
610,504,1
611,504,12
612,505,12
613,511,4
614,511,15
615,511,1
616,511,12
617,513,12
618,517,9
619,520,25
620,520,1
621,521,25
622,521,15
623,521,3
624,521,11
625,522,43
626,522,15
627,522,18
628,522,1
629,522,11
630,523,80
631,523,18
632,523,1
633,524,36
634,524,18
635,524,12
636,524,11
637,525,12
638,525,11
639,528,80
640,528,11
641,529,80
642,529,18
643,529,12
644,530,80
645,530,3
646,530,18
647,530,1
648,530,12
649,531,4
650,531,3
651,531,1
652,531,12
653,532,4
654,533,80
655,534,80
656,534,1
657,534,12
658,535,80
659,535,12
660,536,80
661,536,1
662,536,12
663,537,80
664,537,1
665,538,1
666,540,36
667,540,1
668,540,11
669,541,80
670,541,3
671,541,18
672,542,3
673,542,18
674,543,12
675,545,3
676,547,4
677,547,15
678,547,1
679,548,80
680,548,18
681,548,1
682,549,80
683,549,4
684,549,36
685,549,15
686,549,18
687,549,1
688,549,12
689,549,9
690,550,80
691,550,34
692,550,43
693,550,3
694,550,1
695,550,11
696,551,80
697,551,25
698,551,1
699,551,11
700,551,10
701,552,25
702,552,15
703,552,3
704,552,1
705,552,9
706,553,1
707,554,80
708,554,36
709,554,25
710,555,80
711,555,16
712,555,18
713,556,80
714,556,3
715,556,12
716,557,80
717,557,112
718,557,25
719,557,15
720,557,18
721,557,12
722,558,1
723,558,12
724,559,15
725,559,16
726,559,1
727,559,12
728,560,1
729,561,80
730,561,4
731,561,25
732,561,15
733,561,18
734,561,1
735,562,80
736,562,15
737,563,80
738,563,1
739,564,80
740,564,1
741,565,80
742,567,1
743,568,80
744,568,18
745,569,80
746,569,15
747,569,3
748,569,1
749,569,9
750,571,1
751,571,11
752,572,80
753,572,1
754,573,36
755,573,15
756,573,3
757,573,11
758,574,36
759,574,15
760,574,1
761,575,80
762,575,1
763,576,80
764,577,80
765,577,3
766,577,35
767,577,1
768,578,11
769,581,4
770,582,4
771,582,3
772,582,9
773,582,11
774,583,80
775,583,36
776,583,15
777,583,16
778,583,3
779,583,18
780,583,1
781,583,143
782,583,11
783,584,3
784,585,80
785,585,18
786,585,1
787,585,11
788,586,80
789,586,3
790,586,18
791,586,1
792,586,11
793,587,36
794,587,3
795,588,1
796,589,1
797,589,11
798,590,80
799,590,43
800,590,23
801,590,32
802,590,18
803,591,80
804,591,11
805,592,25
806,592,1
807,592,11
808,593,3
809,593,1
810,594,3
811,594,1
812,594,11
813,595,4
814,595,24
815,595,1
816,595,11
817,596,15
818,597,11
819,598,15
820,598,1
821,598,11
822,599,3
823,600,1
824,600,11
825,601,15
826,602,36
827,602,15
828,602,3
829,603,11
830,604,80
831,605,20
832,605,3
833,605,1
834,606,36
835,606,18
836,606,1
837,608,25
838,608,15
839,608,39
840,609,1
841,609,10
842,610,4
843,610,1
844,610,11
845,611,3
846,611,35
847,611,9
848,612,80
849,612,15
850,612,18
851,612,1
852,613,80
853,613,18
854,613,1
855,613,12
856,613,11
857,614,80
858,614,25
859,614,18
860,614,1
861,614,11
862,615,25
863,615,15
864,615,65
865,615,18
866,615,11
867,616,61
868,616,24
869,616,12
870,616,11
871,617,80
872,617,3
873,618,80
874,618,35
875,618,18
876,618,1
877,618,12
878,618,11
879,619,29
880,619,25
881,619,1
882,619,12
883,620,1
884,621,18
885,621,1
886,622,15
887,623,1
888,624,3
889,624,1
890,625,80
891,625,1
892,626,80
893,626,4
894,626,1
895,627,80
896,627,25
897,627,18
898,628,1
899,629,15
900,629,18
901,631,80
902,631,29
903,632,80
904,632,3
905,632,18
906,633,80
907,633,3
908,633,11
909,634,3
910,634,18
911,635,25
912,635,15
913,635,1
914,636,1
915,638,80
916,638,29
917,638,18
918,638,1
919,639,1
920,640,15
921,640,3
922,640,18
923,640,1
924,641,11
925,643,1
926,643,11
927,644,34
928,644,15
929,644,1
930,645,80
931,645,25
932,645,3
933,645,1
934,646,12
935,647,29
936,649,18
937,649,1
938,650,15
939,650,47
940,650,1
941,651,32
942,651,1
943,651,11
944,652,3
945,652,18
946,652,1
947,653,80
948,653,4
949,653,18
950,653,1
951,654,80
952,654,29
953,654,25
954,654,18
955,654,1
956,655,18
957,655,1
958,655,11
959,656,80
960,656,47
961,656,1
962,657,4
963,657,15
964,657,1
965,657,11
966,658,35
967,658,1
968,658,9
969,659,80
970,659,3
971,659,11
972,660,1
973,661,36
974,661,25
975,661,3
976,661,1
977,661,11
978,662,25
979,662,18
980,662,1
981,662,12
982,663,4
983,663,36
984,663,18
985,663,1
986,664,3
987,664,11
988,665,15
989,665,1
990,667,3
991,667,1
992,667,11
993,670,3
994,672,3
995,672,146
996,673,15
997,673,18
998,673,1
999,673,12
1000,673,11
1001,674,4
1002,674,29
1003,674,25
1004,674,3
1005,674,18
1006,675,18
1007,675,1
1008,675,12
1009,676,18
1010,676,1
1011,676,12
1012,677,25
1013,677,3
1014,677,18
1015,677,12
1016,678,4
1017,678,15
1018,678,23
1019,678,3
1020,678,1
1021,678,12
1022,679,15
1023,679,16
1024,679,18
1025,680,29
1026,680,18
1027,680,12
1028,680,11
1029,681,12
1030,682,3
1031,682,12
1032,683,1
1033,687,3
1034,689,29
1035,692,15
1036,692,11
1037,693,1
1038,694,3
1039,695,29
1040,697,29
1041,697,3
1042,698,29
1043,698,15
1044,698,3
1045,703,3
1046,703,1
1047,704,1
1048,705,15
1049,705,1
1050,705,11
1051,707,1
1052,708,3
1053,708,18
1054,708,1
1055,709,15
1056,709,3
1057,709,18
1058,709,1
1059,709,12
1060,710,29
1061,710,18
1062,711,25
1063,711,18
1064,711,1
1065,711,12
1066,711,11
1067,712,3
1068,712,18
1069,712,1
1070,712,11
1071,713,25
1072,713,12
1073,713,11
1074,714,47
1075,714,11
1076,715,29
1077,715,18
1078,715,12
1079,716,12
1080,716,11
1081,717,29
1082,717,1
1083,717,12
1084,719,29
1085,722,29
1086,722,3
1087,722,12
1088,724,29
1089,726,1
1090,729,3
