,time,event
698,391,15
699,391,1
700,394,77
701,394,1
702,395,3
703,395,1
704,395,11
705,396,1
706,397,1
707,400,2
708,400,1
709,400,11
710,401,1
711,401,11
712,402,0
713,402,33
714,402,3
715,402,1
716,403,1
717,404,1
718,405,1
719,408,11
720,409,3
721,415,3
722,415,11
723,416,11
724,420,11
725,423,3
726,425,3
727,426,1
728,427,2
729,427,1
730,427,11
731,428,1
732,429,3
733,429,1
734,430,11
735,431,2
736,432,1
737,433,1
738,434,2
739,434,18
740,434,1
741,435,14
742,435,55
743,435,1
744,436,1
745,437,11
746,439,3
747,444,3
748,446,1
749,447,1
750,447,11
751,448,1
752,449,18
753,450,18
754,450,1
755,451,1
756,453,1
757,454,3
758,454,1
759,454,75
760,456,1
761,457,1
762,460,11
763,461,3
764,463,1
765,464,1
766,465,1
767,471,1
768,472,1
769,474,2
770,475,3
771,476,1
772,477,3
773,479,1
774,481,2
775,481,1
776,481,11
777,483,15
778,483,1
779,484,3
780,486,2
781,486,1
782,487,3
783,487,1
784,488,15
785,488,1
786,491,1
787,492,1
788,493,34
789,493,1
790,495,1
791,497,3
792,505,3
793,507,77
794,515,15
795,515,1
796,516,13
797,516,1
798,517,1
799,518,3
800,518,1
801,518,11
802,519,1
803,520,2
804,520,1
805,520,11
806,521,14
807,521,1
808,522,1
809,523,1
810,524,61
811,524,1
812,525,1
813,526,0
814,526,1
815,526,11
816,527,2
817,527,1
818,528,1
819,528,50
820,528,11
821,529,3
822,529,1
823,530,61
824,530,1
825,531,1
826,532,1
827,532,12
828,532,11
829,533,1
830,534,1
831,534,11
832,535,4
833,535,3
834,535,77
835,535,1
836,536,2
837,536,1
838,537,1
839,537,11
840,538,1
841,539,15
842,539,1
843,540,4
844,540,1
845,541,1
846,542,2
847,542,1
848,542,11
849,543,18
850,543,1
851,544,1
852,545,3
853,545,1
854,546,15
855,546,1
856,547,16
857,547,3
858,547,1
859,547,11
860,548,11
861,550,11
862,551,1
863,551,11
864,552,15
865,552,3
866,556,3
867,558,0
868,558,3
869,558,1
870,559,4
871,560,2
872,560,3
873,560,1
874,560,11
875,561,21
876,561,2
877,561,1
878,562,21
879,562,15
880,562,1
881,563,1
882,564,1
883,565,77
884,565,1
885,566,4
886,566,15
887,566,2
888,566,1
889,568,47
890,569,1
891,569,11
892,571,3
893,574,1
894,575,1
895,576,1
896,577,4
897,577,2
898,577,1
899,579,3
900,579,1
901,580,1
902,581,15
903,581,1
904,581,12
905,582,4
906,582,46
907,582,2
908,582,1
909,583,1
910,584,4
911,584,23
912,584,1
913,584,9
914,584,11
915,585,48
916,585,1
917,586,4
918,586,15
919,586,2
920,586,78
921,586,1
922,586,9
923,587,2
924,600,2
925,600,1
926,602,2
927,602,3
928,603,3
929,603,1
930,604,1
931,605,4
932,605,1
933,605,11
934,606,15
935,606,47
936,606,11
937,607,34
938,607,3
939,611,34
940,611,2
941,612,34
942,613,34
943,613,10
944,614,1
945,614,12
946,615,1
947,616,1
948,616,11
949,617,34
950,617,15
951,618,3
952,620,75
953,624,1
954,626,1
955,629,3
956,630,1
957,633,34
958,636,2
959,637,1
960,638,1
961,640,2
962,640,3
963,640,1
964,642,1
965,643,1
966,644,2
967,644,47
968,644,1
969,645,34
970,645,1
971,646,15
972,646,3
973,647,34
974,647,1
975,648,34
976,648,2
977,648,1
978,648,75
979,649,1
980,650,1
981,651,15
982,651,1
983,652,1
984,653,1
985,654,4
986,654,2
987,654,1
988,654,11
989,655,3
990,655,47
991,655,9
992,656,34
993,656,15
994,656,1
995,657,15
996,657,1
997,658,1
998,658,11
999,659,11
1000,660,3
1001,661,34
1002,661,1
1003,662,25
1004,662,1
1005,663,4
1006,663,3
1007,663,1
1008,664,15
1009,664,3
1010,664,1
1011,664,11
1012,665,1
1013,665,11
1014,666,1
1015,667,34
1016,668,34
1017,668,3
1018,668,1
1019,669,3
1020,669,1
1021,670,1
1022,671,18
1023,671,1
1024,672,15
1025,672,67
1026,672,54
1027,673,25
1028,673,18
1029,673,1
1030,673,11
1031,674,1
1032,675,3
1033,676,25
1034,677,34
1035,677,1
1036,678,82
1037,678,18
1038,678,1
1039,680,82
1040,680,1
1041,681,34
1042,682,25
1043,682,1
1044,683,1
1045,684,11
1046,685,1
1047,686,1
1048,687,63
1049,687,3
1050,687,1
1051,688,63
1052,688,1
1053,689,63
1054,689,1
1055,690,63
1056,690,1
1057,691,34
1058,691,63
1059,691,25
1060,692,4
1061,692,63
1062,692,36
1063,692,15
1064,692,24
1065,692,18
1066,692,1
1067,692,75
1068,692,12
1069,692,11
1070,693,25
1071,694,34
1072,694,25
1073,694,3
1074,695,1
1075,696,1
1076,698,1
1077,699,1
1078,700,63
1079,700,1
1080,701,63
1081,701,25
1082,701,1
1083,702,1
1084,702,11
1085,702,10
1086,703,25
1087,703,1
1088,704,3
1089,704,12
1090,705,63
1091,706,1
1092,707,67
1093,707,18
1094,708,25
1095,708,1
1096,708,11
1097,709,1
1098,710,25
1099,710,82
1100,710,11
1101,711,25
1102,711,1
1103,712,1
1104,713,18
1105,713,1
1106,713,10
1107,714,23
1108,714,24
1109,714,1
1110,714,11
1111,715,1
1112,715,11
1113,716,25
1114,716,1
1115,716,11
1116,717,1
1117,718,1
1118,718,30
1119,719,25
1120,719,18
1121,719,1
1122,720,1
1123,720,11
1124,721,67
1125,721,3
1126,721,47
1127,721,1
1128,722,1
1129,723,25
1130,723,1
1131,724,4
1132,724,1
1133,724,11
1134,725,1
1135,726,14
1136,726,55
1137,726,44
1138,726,1
1139,727,1
1140,727,11
1141,728,4
1142,728,1
1143,729,4
1144,729,2
1145,729,23
1146,729,24
1147,729,3
1148,729,44
