,time,event
522,415,11
523,416,109
524,416,43
525,416,0
526,416,2
527,416,24
528,416,1
529,416,9
530,417,109
531,417,1
532,417,11
533,418,1
534,419,109
535,419,1
536,419,75
537,419,11
538,420,28
539,420,1
540,420,8
541,420,11
542,422,3
543,422,1
544,423,3
545,424,2
546,424,3
547,425,2
548,425,1
549,427,109
550,427,3
551,429,2
552,429,3
553,429,1
554,430,109
555,430,1
556,436,109
557,436,2
558,436,11
559,437,0
560,437,77
561,437,1
562,438,109
563,438,2
564,438,55
565,438,3
566,438,1
567,440,109
568,440,1
569,441,1
570,444,1
571,447,0
572,447,3
573,447,1
574,449,1
575,450,2
576,451,11
577,452,1
578,454,1
579,455,3
580,455,11
581,456,2
582,456,1
583,457,2
584,460,109
585,460,2
586,467,77
587,467,1
588,467,11
589,469,2
590,470,0
591,470,1
592,472,1
593,473,1
594,473,11
595,474,109
596,474,2
597,474,11
598,475,1
599,477,109
600,477,2
601,478,109
602,478,1
603,478,11
604,479,109
605,479,1
606,480,0
607,480,1
608,480,11
609,481,2
610,481,3
611,481,1
612,482,15
613,482,11
614,483,28
615,483,1
616,484,1
617,484,11
618,485,109
619,485,11
620,486,109
621,486,2
622,486,11
623,489,1
624,489,11
625,490,109
626,494,1
627,495,2
628,495,55
629,496,109
630,496,55
631,496,9
632,496,11
633,497,109
634,497,3
635,497,9
636,497,11
637,498,4
638,498,0
639,498,2
640,498,1
641,498,11
642,501,3
643,502,9
644,502,11
645,504,109
646,505,3
647,505,1
648,506,3
649,507,0
650,507,1
651,508,109
652,509,109
653,509,2
654,509,3
655,510,109
656,510,11
657,511,109
658,511,1
659,511,11
660,512,1
661,512,11
662,513,2
663,513,3
664,513,1
665,513,9
666,513,11
667,514,109
668,515,109
669,516,109
670,516,1
671,516,11
672,518,1
673,518,11
674,519,109
675,523,1
676,523,11
677,524,1
678,524,11
679,525,2
680,527,2
681,527,3
682,529,109
683,529,2
684,529,1
685,529,11
686,530,25
687,530,1
688,530,11
689,531,109
690,531,1
691,532,109
692,532,3
693,533,109
694,533,2
695,533,1
696,533,11
697,534,109
698,534,2
699,534,11
700,535,109
701,535,4
702,535,2
703,535,1
704,535,11
705,536,109
706,536,3
707,536,1
708,536,11
709,537,3
710,537,11
711,538,3
712,540,109
713,540,1
714,541,2
715,541,3
716,541,1
717,542,109
718,542,0
719,542,3
720,542,1
721,542,50
722,542,11
723,543,109
724,543,2
725,543,1
726,543,9
727,544,2
728,544,77
729,544,1
730,544,9
731,545,2
732,545,3
733,545,1
734,546,109
735,546,3
736,547,1
737,547,9
738,547,11
739,548,109
740,548,3
741,548,1
742,548,11
743,549,2
744,549,1
745,550,9
746,550,11
747,551,2
748,551,3
749,551,11
750,552,109
751,552,2
752,552,9
753,553,2
754,553,3
755,554,0
756,554,2
757,554,3
758,554,11
759,555,109
760,555,1
761,556,109
762,556,3
763,556,1
764,556,11
765,557,2
766,557,11
767,558,0
768,558,3
769,558,77
770,558,1
771,559,3
772,559,1
773,559,11
774,560,109
775,560,28
776,560,0
777,560,55
778,560,1
779,560,11
780,561,3
781,562,2
782,562,1
783,563,3
784,564,11
785,565,3
786,565,1
787,566,109
788,566,0
789,566,11
790,567,109
791,567,3
792,567,1
793,568,1
794,569,3
795,569,77
796,571,109
797,571,2
798,571,3
799,571,1
800,572,109
801,573,109
802,573,3
803,581,3
804,582,109
805,583,109
806,587,109
807,587,0
808,587,11
809,588,55
810,588,1
811,588,11
812,589,109
813,590,3
814,590,11
815,591,14
816,591,109
817,591,2
818,591,3
819,591,1
820,592,3
821,593,55
822,593,11
823,594,109
824,594,3
825,594,1
826,595,109
827,595,0
828,595,55
829,596,109
830,596,3
831,596,1
832,596,11
833,597,109
834,597,25
835,597,55
836,597,11
837,598,3
838,598,11
839,599,3
840,599,1
841,600,2
842,600,1
843,603,3
844,604,109
845,605,109
846,605,2
847,605,1
848,606,11
849,607,109
850,607,55
851,607,1
852,607,11
853,608,109
854,609,109
855,610,109
856,614,3
857,616,55
858,616,11
859,621,0
860,621,3
861,621,1
862,621,9
863,622,109
864,622,2
865,622,3
866,623,109
867,623,55
868,623,1
869,623,11
870,624,109
871,624,11
872,625,109
873,625,11
874,626,109
875,626,3
876,626,77
877,626,1
878,626,11
879,627,109
880,627,1
881,627,11
882,628,2
883,628,11
884,629,3
885,630,109
886,630,11
887,631,1
888,631,11
889,632,3
890,633,109
891,633,2
892,634,109
893,634,77
894,635,109
895,635,2
896,635,3
897,635,11
898,636,109
899,636,2
900,636,1
901,636,11
902,637,0
903,637,2
904,637,1
905,637,11
906,638,2
907,638,1
908,639,109
909,639,1
910,640,109
911,641,0
912,641,2
913,641,9
914,643,3
915,643,77
916,644,109
917,644,11
918,645,11
919,646,2
920,646,9
921,646,11
922,647,3
923,647,11
924,648,109
925,648,0
926,649,109
927,649,2
928,649,55
929,650,109
930,650,2
931,650,55
932,651,109
933,652,3
934,652,1
935,652,11
936,653,109
937,653,3
938,653,11
939,654,109
940,655,1
941,656,0
942,658,147
943,660,3
944,660,1
945,661,147
946,661,3
947,662,147
948,662,2
949,663,3
950,663,1
951,664,147
952,667,11
953,668,3
954,668,1
955,669,58
956,669,9
957,669,11
958,671,147
959,672,2
960,672,11
961,675,147
962,676,147
963,676,2
964,676,58
965,676,1
966,676,11
967,678,147
968,680,58
969,681,3
970,682,147
971,682,3
972,683,2
973,683,3
974,684,3
975,684,1
976,685,3
977,686,147
978,686,3
979,688,147
980,688,1
981,695,147
982,695,3
983,696,147
984,697,147
985,697,3
986,698,4
987,698,147
988,698,0
989,698,57
990,698,2
991,699,147
992,701,2
993,701,3
994,706,3
995,711,147
996,712,147
997,713,147
998,715,147
999,716,147
1000,717,147
1001,724,147
1002,724,26
1003,725,26
1004,729,26
