,time,event
339,299,1
340,301,1
341,302,16
342,302,12
343,305,16
344,310,12
345,311,1
346,313,12
347,314,1
348,314,12
349,315,1
350,315,12
351,316,1
352,317,1
353,318,14
354,320,3
355,320,12
356,321,25
357,321,15
358,321,1
359,321,12
360,322,1
361,323,1
362,324,1
363,325,16
364,326,1
365,326,12
366,332,3
367,338,16
368,339,16
369,343,1
370,345,3
371,348,12
372,350,15
373,350,12
374,353,1
375,356,1
376,357,1
377,358,1
378,359,1
379,359,11
380,360,1
381,362,3
382,362,1
383,363,1
384,364,1
385,364,12
386,369,67
387,369,12
388,371,1
389,371,12
390,372,12
391,375,24
392,383,12
393,384,67
394,384,12
395,392,3
396,392,1
397,396,1
398,397,1
399,398,1
400,398,50
401,399,16
402,400,1
403,401,1
404,403,1
405,404,1
406,405,1
407,406,1
408,407,1
409,412,12
410,413,1
411,414,1
412,418,1
413,419,34
414,419,11
415,420,34
416,422,28
417,422,3
418,422,1
419,422,9
420,423,1
421,424,2
422,424,1
423,425,34
424,425,1
425,425,12
426,426,1
427,427,1
428,427,12
429,428,1
430,428,12
431,430,1
432,431,12
433,432,1
434,432,12
435,432,72
436,433,1
437,433,12
438,434,4
439,434,1
440,435,1
441,435,54
442,435,12
443,436,2
444,437,4
445,437,1
446,438,1
447,439,1
448,439,9
449,440,67
450,440,1
451,440,12
452,441,1
453,441,12
454,443,1
455,444,1
456,446,16
457,447,2
458,447,1
459,447,50
460,448,2
461,448,1
462,448,12
463,449,1
464,450,16
465,452,92
466,454,15
467,455,12
468,456,12
469,457,1
470,458,1
471,459,16
472,459,1
473,460,91
474,461,2
475,461,1
476,462,2
477,462,1
478,463,16
479,463,1
480,464,1
481,466,16
482,467,15
483,469,16
484,470,2
485,470,1
486,471,1
487,472,55
488,473,0
489,473,1
490,474,1
491,475,17
492,477,9
493,478,17
494,479,16
495,479,1
496,480,1
497,482,3
498,490,91
499,490,12
500,497,2
501,497,1
502,497,11
503,498,4
504,498,2
505,499,76
506,499,1
507,507,9
508,508,2
509,508,1
510,519,1
511,521,91
512,522,34
513,522,1
514,523,1
515,524,14
516,526,3
517,527,2
518,528,2
519,530,34
520,534,2
521,534,1
522,534,9
523,535,16
524,535,9
525,537,82
526,540,15
527,540,1
528,541,1
529,541,8
530,542,3
531,547,4
532,547,9
533,548,1
534,553,1
535,554,12
536,554,9
537,555,25
538,555,19
539,556,1
540,557,1
541,559,4
542,559,3
543,559,1
544,560,1
545,561,34
546,561,1
547,564,3
548,564,1
549,565,34
550,565,1
551,570,34
552,570,15
553,570,1
554,572,3
555,573,12
556,574,1
557,575,1
558,575,12
559,576,2
560,576,50
561,576,9
562,577,2
563,577,1
564,578,15
565,578,1
566,578,9
567,581,1
568,582,16
569,582,91
570,582,1
571,584,2
572,584,9
573,586,34
574,586,16
575,586,1
576,587,15
577,588,11
578,589,1
579,590,1
580,590,50
581,590,9
582,590,11
583,591,1
584,592,9
585,593,9
586,594,1
587,594,9
588,595,2
589,595,1
590,596,1
591,597,45
592,597,11
593,598,15
594,598,1
595,599,4
596,599,3
597,599,9
598,600,2
599,600,1
600,602,15
601,602,3
602,602,11
603,603,2
604,605,1
605,606,2
606,607,15
607,607,78
608,608,2
609,613,91
610,613,3
611,619,15
612,619,1
613,620,37
614,620,1
615,620,11
616,621,15
617,622,15
618,622,1
619,622,12
620,623,18
621,623,12
622,623,9
623,624,1
624,624,12
625,624,9
626,625,34
627,625,2
628,625,11
629,626,15
630,626,1
631,627,34
632,628,1
633,628,12
634,630,15
635,630,2
636,631,75
637,631,9
638,633,34
639,633,46
640,634,9
641,635,34
642,635,1
643,635,9
644,636,2
645,636,1
646,636,12
647,637,12
648,640,1
649,640,12
650,640,11
651,643,34
652,643,2
653,643,91
654,644,12
655,645,37
656,650,37
657,651,1
658,651,12
659,652,12
660,654,11
661,655,3
662,655,11
663,658,1
664,659,1
665,663,3
666,663,12
667,665,12
668,669,31
669,671,1
670,671,12
671,672,12
672,673,1
673,674,91
674,674,3
675,679,2
676,679,12
677,679,11
678,680,37
679,683,78
680,686,12
681,687,12
682,688,78
683,689,9
684,693,34
685,693,185
686,693,3
687,696,91
688,696,104
689,696,1
690,697,16
691,699,28
692,699,1
693,700,1
694,705,1
695,707,1
696,707,12
697,707,9
698,708,1
699,708,12
700,709,1
701,710,37
702,710,12
703,711,1
704,713,1
705,713,12
706,714,12
707,715,3
708,715,1
709,715,12
710,717,1
711,718,4
712,719,1
713,721,12
714,722,37
715,722,104
716,723,3
717,726,104
718,729,12
