,time,event
326,437,1
327,439,3
328,439,18
329,440,1
330,441,76
331,441,11
332,442,57
333,443,28
334,444,2
335,444,1
336,444,11
337,445,24
338,445,83
339,445,8
340,445,11
341,446,57
342,446,1
343,447,31
344,447,11
345,449,2
346,449,1
347,451,1
348,451,11
349,452,29
350,453,4
351,453,1
352,454,29
353,454,1
354,455,16
355,457,4
356,457,0
357,457,15
358,457,26
359,457,11
360,458,4
361,458,1
362,459,1
363,460,4
364,460,18
365,460,1
366,462,24
367,462,3
368,462,11
369,463,57
370,463,11
371,465,1
372,467,4
373,473,3
374,473,1
375,473,11
376,474,14
377,474,1
378,474,11
379,475,1
380,475,11
381,476,80
382,476,43
383,476,31
384,476,11
385,477,1
386,478,19
387,479,2
388,479,11
389,480,57
390,480,1
391,480,11
392,482,29
393,482,3
394,491,1
395,495,1
396,497,58
397,498,23
398,499,1
399,502,1
400,503,1
401,504,2
402,504,50
403,505,1
404,505,50
405,505,11
406,506,4
407,506,1
408,506,11
409,507,102
410,507,1
411,507,11
412,508,4
413,508,25
414,508,1
415,508,11
416,509,28
417,509,15
418,509,26
419,510,26
420,511,1
421,511,11
422,512,1
423,513,1
424,514,2
425,514,1
426,515,29
427,515,1
428,515,11
429,516,12
430,517,2
431,518,1
432,519,1
433,520,11
434,521,2
435,521,1
436,521,11
437,522,3
438,523,57
439,523,46
440,523,15
441,524,14
442,524,29
443,524,2
444,524,11
445,525,1
446,525,11
447,526,20
448,526,11
449,527,34
450,527,4
451,527,56
452,527,1
453,527,9
454,527,11
455,528,43
456,528,18
457,528,54
458,528,11
459,529,15
460,529,35
461,529,18
462,529,11
463,530,18
464,530,1
465,530,11
466,531,2
467,531,1
468,532,11
469,533,1
470,533,12
471,534,2
472,534,3
473,534,18
474,534,1
475,535,1
476,535,11
477,536,2
478,537,4
479,537,1
480,538,2
481,538,11
482,539,11
483,549,3
484,555,1
485,556,4
486,556,17
487,556,1
488,557,1
489,558,55
490,558,1
491,559,28
492,559,3
493,559,12
494,560,1
495,561,1
496,562,11
497,563,12
498,564,2
499,564,3
500,564,1
501,565,1
502,565,12
503,566,58
504,566,1
505,567,2
506,568,21
507,568,1
508,568,11
509,569,1
510,571,1
511,572,63
512,572,46
513,572,11
514,574,63
515,576,1
516,577,63
517,577,1
518,580,19
519,580,11
520,581,63
521,581,1
522,582,4
523,583,55
524,584,15
525,584,9
526,585,1
527,586,17
528,586,12
529,587,3
530,587,9
531,587,11
532,588,63
533,588,3
534,588,1
535,589,4
536,589,18
537,589,1
538,589,11
539,590,2
540,594,58
541,596,4
542,596,2
543,596,1
544,596,8
545,597,4
546,598,1
547,599,1
548,602,4
549,602,57
550,602,15
551,602,1
552,602,12
553,603,1
554,603,11
555,604,2
556,605,1
557,606,4
558,606,1
559,606,11
560,607,21
561,607,1
562,607,50
563,608,4
564,608,31
565,608,58
566,608,1
567,608,11
568,609,2
569,609,1
570,610,102
571,610,15
572,610,1
573,610,11
574,611,1
575,613,1
576,614,63
577,614,2
578,615,4
579,615,29
580,615,33
581,615,26
582,615,1
583,615,11
584,616,63
585,616,58
586,616,1
587,617,31
588,617,17
589,618,57
590,618,15
591,618,3
592,618,11
593,619,63
594,620,2
595,620,1
596,621,63
597,622,10
598,623,63
599,623,1
600,623,11
601,624,63
602,625,63
603,626,4
604,627,3
605,628,21
606,628,2
607,628,1
608,629,4
609,629,0
610,630,1
611,631,21
612,631,57
613,631,26
614,631,1
615,631,11
616,632,28
617,632,57
618,632,1
619,632,11
620,633,80
621,633,24
622,633,1
623,633,11
624,634,11
625,635,4
626,635,15
627,635,1
628,635,11
629,636,1
630,636,11
631,637,2
632,637,1
633,637,11
634,638,63
635,639,2
636,639,1
637,640,4
638,640,26
639,642,1
640,643,63
641,643,57
642,643,24
643,643,11
644,644,4
645,644,31
646,644,1
647,645,1
648,647,4
649,647,63
650,647,17
651,647,1
652,650,4
653,650,63
654,651,31
655,651,1
656,654,4
657,655,35
658,655,11
659,656,4
660,656,1
661,657,3
662,657,18
663,659,1
664,660,15
665,661,1
666,661,30
667,663,4
668,663,2
669,663,1
670,664,3
671,664,11
672,665,1
673,665,11
674,672,11
675,675,1
676,675,11
677,678,17
678,678,1
679,679,1
680,683,11
681,684,4
682,684,2
683,684,55
684,684,11
685,685,35
686,685,12
687,685,11
688,686,103
689,686,58
690,686,3
691,687,8
692,688,3
693,688,1
694,689,4
695,689,15
696,689,54
697,690,31
698,690,26
699,690,1
700,691,46
701,691,24
702,691,1
703,692,1
704,692,8
705,692,40
706,693,15
707,694,1
708,696,2
709,697,11
710,699,1
711,700,1
712,700,11
713,701,11
714,702,4
715,702,15
716,702,1
717,703,2
718,706,12
719,710,17
720,717,3
721,722,21
722,722,0
723,722,1
724,723,80
725,723,4
726,723,2
727,723,23
728,723,11
729,724,2
730,724,11
731,727,2
