,time,event
663,592,1
664,592,11
665,593,11
666,595,1
667,596,1
668,596,11
669,597,48
670,597,39
671,597,62
672,597,11
673,598,1
674,598,12
675,599,1
676,601,11
677,602,15
678,602,1
679,603,3
680,603,1
681,604,11
682,606,11
683,607,1
684,608,43
685,608,24
686,610,1
687,610,11
688,611,25
689,611,1
690,612,1
691,612,11
692,614,62
693,614,18
694,615,36
695,615,32
696,615,1
697,615,9
698,616,15
699,616,1
700,617,1
701,618,1
702,620,1
703,621,1
704,621,11
705,622,1
706,623,18
707,624,1
708,625,1
709,627,11
710,628,1
711,628,11
712,629,3
713,629,1
714,630,24
715,630,18
716,631,3
717,631,32
718,631,1
719,631,12
720,632,34
721,633,3
722,633,18
723,633,1
724,633,11
725,634,1
726,636,1
727,636,12
728,637,31
729,637,1
730,638,1
731,639,24
732,639,18
733,639,1
734,640,1
735,640,11
736,641,1
737,642,1
738,643,25
739,643,24
740,643,26
741,643,1
742,643,11
743,644,46
744,644,1
745,644,70
746,644,11
747,645,11
748,646,1
749,647,15
750,647,1
751,647,12
752,647,11
753,648,1
754,648,11
755,649,1
756,649,11
757,650,1
758,650,11
759,651,11
760,652,1
761,653,11
762,654,1
763,654,11
764,657,43
765,657,72
766,657,11
767,662,43
768,662,3
769,663,3
770,665,33
771,665,1
772,665,11
773,667,1
774,668,25
775,668,1
776,668,11
777,669,11
778,670,1
779,671,11
780,672,1
781,673,10
782,679,24
783,679,11
784,685,32
785,686,1
786,687,32
787,687,75
788,689,1
789,689,11
790,690,1
791,693,32
792,693,10
793,694,1
794,697,1
795,698,1
796,699,11
797,700,25
798,700,1
799,701,1
800,701,11
801,702,1
802,703,61
803,706,12
804,707,24
805,707,1
806,708,1
807,709,36
808,709,1
809,710,1
810,712,1
811,712,11
812,713,4
813,713,1
814,714,18
815,714,12
816,715,1
817,716,4
818,716,11
819,717,1
820,717,11
821,718,1
822,718,11
823,719,4
824,719,1
825,719,9
826,719,11
827,720,15
828,720,1
829,720,11
830,721,11
831,722,1
832,722,11
833,723,18
834,724,32
835,724,18
836,724,1
837,725,34
838,725,43
839,725,1
840,726,4
841,726,15
842,726,1
843,726,11
844,727,3
845,727,1
846,728,9
847,728,11
848,729,1
