,time,event
1001,686,1
1002,687,26
1003,687,1
1004,687,11
1005,688,32
1006,688,11
1007,689,1
1008,689,11
1009,690,47
1010,690,1
1011,691,1
1012,691,11
1013,692,1
1014,694,43
1015,694,11
1016,695,1
1017,695,11
1018,696,11
1019,697,1
1020,697,11
1021,698,11
1022,701,21
1023,701,1
1024,701,11
1025,702,11
1026,703,1
1027,703,11
1028,704,1
1029,704,11
1030,705,1
1031,705,11
1032,706,9
1033,708,11
1034,709,9
1035,709,11
1036,710,1
1037,710,11
1038,711,32
1039,711,11
1040,712,1
1041,712,11
1042,713,1
1043,715,11
1044,716,3
1045,716,1
1046,716,11
1047,717,11
1048,718,43
1049,718,1
1050,718,11
1051,719,11
1052,720,1
1053,722,11
1054,723,1
1055,723,11
1056,724,20
1057,724,1
1058,724,11
1059,725,1
1060,725,11
1061,727,1
1062,727,54
1063,727,11
