,time,event
299,378,1
300,380,3
301,381,25
302,384,1
303,384,11
304,385,15
305,385,1
306,391,1
307,392,4
308,392,15
309,394,3
310,395,3
311,396,1
312,397,34
313,398,98
314,398,1
315,398,9
316,402,3
317,405,1
318,405,11
319,406,69
320,406,1
321,412,34
322,412,36
323,413,11
324,419,1
325,420,15
326,421,11
327,422,11
328,423,11
329,425,11
330,426,1
331,426,11
332,427,34
333,427,15
334,429,1
335,429,11
336,430,11
337,432,4
338,433,11
339,434,3
340,435,11
341,436,11
342,438,11
343,439,11
344,440,14
345,442,11
346,443,4
347,443,3
348,443,18
349,443,1
350,444,18
351,445,18
352,448,50
353,449,18
354,452,18
355,454,3
356,454,11
357,455,50
358,456,1
359,457,3
360,457,1
361,459,36
362,459,11
363,460,9
364,460,11
365,461,69
366,461,11
367,462,1
368,464,11
369,465,11
370,466,11
371,467,11
372,468,3
373,469,13
374,470,1
375,470,11
376,471,11
377,472,11
378,474,15
379,474,11
380,475,32
381,475,1
382,476,11
383,477,11
384,478,1
385,478,11
386,479,11
387,480,11
388,481,11
389,482,11
390,483,1
391,484,4
392,484,1
393,485,11
394,486,46
395,486,2
396,486,1
397,486,11
398,487,3
399,487,11
400,488,3
401,490,1
402,490,50
403,490,9
404,490,11
405,491,11
406,492,3
407,492,11
408,493,15
409,493,1
410,494,11
411,495,11
412,496,34
413,496,46
414,496,1
415,496,11
416,497,28
417,497,1
418,498,3
419,499,11
420,502,3
421,502,11
422,503,3
423,504,1
424,504,27
425,505,11
426,506,11
427,507,28
428,507,11
429,509,34
430,509,4
431,509,36
432,509,1
433,509,11
434,510,4
435,510,2
436,511,43
437,511,36
438,511,32
439,511,1
440,512,2
441,512,1
442,512,11
443,513,18
444,513,1
445,514,1
446,515,1
447,515,11
448,516,11
449,517,15
450,518,55
451,518,3
452,518,1
453,519,3
454,519,11
455,521,1
456,521,11
457,523,4
458,523,11
459,524,15
460,524,1
461,524,11
462,525,16
463,525,11
464,526,2
465,526,11
466,528,1
467,528,11
468,529,1
469,532,1
470,533,11
471,539,4
472,539,28
473,539,43
474,539,9
475,540,3
476,541,4
477,542,4
478,544,3
479,546,3
480,547,11
481,548,3
482,548,11
483,551,11
484,552,18
485,552,1
486,552,11
487,554,36
488,554,3
489,554,18
490,554,11
491,555,18
492,556,1
493,558,24
494,558,11
495,559,8
496,560,24
497,561,8
498,563,46
499,563,8
500,563,52
501,565,4
502,565,3
503,567,5
504,569,13
505,572,3
506,572,11
507,574,32
508,575,3
509,576,5
510,576,20
511,576,11
512,579,18
513,579,11
514,582,3
515,587,13
516,588,13
517,591,13
518,592,13
519,595,23
520,595,11
521,597,4
522,597,3
523,597,1
524,597,38
525,598,11
526,599,3
527,600,18
528,601,36
529,602,1
530,602,9
531,603,1
532,603,11
533,604,1
534,604,11
535,605,15
536,605,1
537,605,11
538,606,36
539,606,2
540,606,1
541,606,11
542,607,11
543,610,3
544,610,11
545,611,32
546,611,11
547,612,15
548,612,3
549,612,11
550,613,11
551,614,34
552,614,11
553,615,55
554,615,1
555,616,13
556,616,1
557,617,1
558,617,11
559,618,15
560,618,11
561,619,11
562,620,11
563,622,4
564,623,18
565,623,1
566,624,36
567,624,1
568,627,15
569,627,3
570,629,9
571,630,2
572,631,4
573,631,1
574,632,11
575,633,4
576,634,11
577,635,11
578,637,3
579,638,11
580,639,3
581,639,11
582,640,3
583,640,11
584,642,11
585,643,4
586,643,15
587,643,3
588,643,1
589,644,28
590,644,1
591,645,11
592,646,1
593,646,11
594,647,15
595,648,2
596,648,11
597,649,34
598,649,1
599,649,11
600,650,34
601,650,36
602,650,2
603,650,32
604,651,3
605,651,1
606,652,4
607,652,21
608,652,1
609,652,11
610,653,11
611,654,15
612,654,11
613,655,11
614,656,11
615,657,43
616,657,15
617,657,9
618,658,24
619,658,39
620,658,11
621,659,11
622,660,11
623,661,1
624,662,4
625,663,15
626,663,1
627,665,4
628,665,2
629,665,39
630,666,11
631,667,1
632,667,11
633,667,10
634,668,25
635,668,35
636,668,11
637,669,15
638,669,9
639,670,39
640,670,3
641,670,11
642,671,13
643,672,15
644,672,2
645,672,1
646,672,11
647,673,4
648,673,1
649,674,1
650,677,15
651,678,2
652,679,36
653,680,15
654,680,1
655,683,11
656,687,11
657,688,15
658,689,11
659,690,1
660,691,15
661,691,11
662,692,9
663,693,2
664,694,20
665,696,3
666,697,25
667,697,11
668,699,11
669,700,36
670,700,3
671,700,1
672,701,3
673,701,11
674,702,11
675,703,11
676,705,11
677,706,2
678,706,1
679,706,27
680,706,11
681,707,34
682,707,15
683,707,1
684,709,4
685,709,15
686,709,11
687,710,4
688,711,11
689,712,15
690,712,1
691,712,11
692,714,4
693,714,1
694,715,11
695,716,1
696,718,15
697,718,11
698,720,43
699,720,36
700,720,23
701,720,1
702,721,11
703,722,3
704,722,11
705,723,11
706,724,11
707,725,66
708,727,24
709,728,15
710,728,1
711,728,11
712,729,2
