,time,event
637,477,1
638,478,1
639,479,1
640,480,4
641,480,21
642,480,1
643,481,4
644,481,1
645,482,1
646,482,30
647,483,1
648,484,1
649,485,1
650,486,1
651,487,1
652,488,1
653,489,1
654,489,11
655,490,1
656,490,30
657,491,1
658,492,1
659,494,1
660,495,1
661,496,1
662,497,1
663,498,1
664,499,1
665,500,1
666,501,1
667,502,1
668,503,1
669,504,1
670,504,30
671,505,1
672,506,1
673,507,1
674,508,4
675,508,15
676,508,1
677,509,1
678,510,1
679,511,1
680,512,1
681,512,30
682,513,1
683,514,1
684,515,1
685,516,1
686,517,1
687,518,1
688,519,1
689,521,1
690,522,1
691,523,1
692,524,1
693,525,1
694,525,30
695,526,1
696,527,4
697,527,1
698,528,1
699,529,1
700,530,1
701,531,1
702,532,1
703,533,1
704,534,1
705,535,1
706,535,11
707,536,1
708,537,1
709,538,4
710,538,1
711,539,1
712,540,1
713,541,1
714,542,1
715,543,1
716,544,1
717,545,1
718,546,1
719,547,4
720,547,1
721,547,30
722,548,1
723,549,1
724,550,1
725,551,1
726,552,1
727,553,1
728,554,1
729,555,4
730,555,1
731,556,1
732,557,1
733,558,1
734,559,1
735,561,1
736,562,1
737,563,1
738,564,4
739,564,18
740,564,1
741,565,1
742,567,1
743,568,1
744,569,4
745,569,1
746,570,1
747,571,1
748,572,1
749,572,30
750,574,1
751,575,1
752,576,1
753,577,4
754,577,1
755,578,1
756,579,1
757,580,1
758,581,1
759,582,1
760,583,1
761,584,1
762,585,1
763,586,1
764,587,1
765,588,1
766,589,1
767,590,1
768,591,1
769,592,4
770,592,21
771,592,1
772,593,1
773,594,1
774,595,1
775,596,1
776,597,1
777,598,1
778,599,1
779,600,1
780,601,1
781,602,1
782,603,1
783,604,1
784,605,1
785,606,1
786,607,1
787,607,50
788,608,1
789,609,4
790,609,1
791,610,1
792,611,1
793,612,1
794,613,1
795,614,1
796,615,1
797,616,1
798,617,1
799,618,1
800,619,1
801,620,1
802,621,4
803,621,1
804,622,1
805,623,1
806,624,1
807,625,1
808,626,4
809,626,1
810,628,1
811,629,1
812,630,1
813,631,1
814,632,1
815,633,1
816,634,34
817,634,22
818,634,1
819,635,1
820,636,1
821,637,1
822,638,1
823,639,1
824,641,1
825,642,1
826,644,1
827,645,1
828,646,1
829,647,1
830,648,1
831,649,1
832,649,12
833,650,1
834,651,1
835,652,1
836,653,1
837,654,1
838,655,1
839,656,4
840,656,21
841,656,1
842,657,1
843,658,4
844,658,1
845,659,1
846,660,1
847,661,1
848,662,1
849,663,1
850,664,1
851,664,75
852,665,1
853,666,1
854,667,1
855,668,1
856,670,1
857,671,1
858,672,1
859,673,1
860,674,4
861,674,1
862,675,1
863,676,4
864,676,1
865,677,1
866,678,1
867,679,1
868,680,4
869,680,1
870,681,1
871,682,1
872,683,1
873,684,1
874,685,1
875,686,1
876,686,30
877,687,4
878,687,1
879,688,1
880,689,1
881,691,1
882,692,1
883,694,1
884,695,1
885,696,1
886,697,1
887,699,4
888,699,1
889,700,4
890,700,1
891,701,1
892,702,4
893,702,1
894,703,1
895,704,1
896,705,1
897,707,4
898,707,22
899,707,1
900,708,1
901,709,1
902,710,1
903,711,1
904,712,1
905,713,4
906,713,1
907,714,1
908,714,11
909,715,1
910,718,1
911,720,102
912,720,1
913,722,1
914,723,1
915,723,9
916,725,1
917,726,4
918,726,1
919,727,1
920,729,1
