,time,event
738,623,92
739,624,24
740,624,64
741,624,1
742,624,12
743,625,4
744,625,15
745,625,1
746,625,11
747,626,1
748,627,0
749,627,13
750,627,1
751,627,12
752,628,34
753,628,1
754,629,1
755,629,12
756,630,28
757,630,92
758,631,5
759,631,1
760,632,18
761,633,7
762,633,12
763,634,15
764,634,7
765,635,1
766,635,12
767,635,9
768,638,24
769,638,1
770,639,3
771,640,1
772,640,11
773,641,15
774,641,72
775,641,11
776,642,61
777,642,25
778,642,1
779,643,34
780,644,34
781,646,15
782,647,4
783,647,1
784,648,4
785,649,1
786,656,1
787,657,31
788,658,34
789,658,15
790,658,1
791,658,12
792,659,4
793,660,4
794,660,1
795,661,34
796,661,4
797,662,4
798,662,15
799,662,1
800,662,12
801,663,4
802,663,106
803,663,1
804,663,9
805,664,4
806,664,36
807,664,12
808,665,4
809,665,29
810,665,1
811,666,4
812,666,1
813,667,15
814,667,1
815,668,24
816,668,11
817,669,4
818,669,1
819,669,11
820,670,25
821,670,11
822,685,107
823,685,13
824,687,1
825,687,11
826,688,11
827,689,4
828,689,11
829,691,64
830,694,4
831,694,18
832,694,1
833,694,11
834,695,34
835,696,15
836,696,3
837,696,51
838,698,4
839,698,1
840,698,11
841,699,34
842,699,11
843,700,43
844,701,11
845,702,25
846,705,35
847,705,11
848,706,12
849,707,34
850,707,15
851,708,3
852,709,4
853,709,106
854,709,0
855,709,15
856,709,1
857,709,11
858,710,15
859,711,35
860,713,57
861,715,15
862,715,24
863,715,64
864,716,11
865,717,18
866,717,11
867,718,1
868,718,11
869,722,1
870,724,11
871,725,46
872,725,3
873,725,1
874,725,11
875,726,4
876,726,1
877,726,11
878,727,106
879,727,1
880,728,34
