,time,event
648,370,11
649,371,12
650,372,4
651,372,39
652,372,18
653,372,12
654,373,12
655,374,0
656,374,25
657,376,4
658,378,4
659,378,1
660,379,1
661,380,11
662,381,37
663,381,11
664,383,123
665,383,1
666,383,12
667,384,3
668,384,1
669,384,12
670,385,12
671,385,11
672,386,12
673,386,11
674,387,67
675,388,64
676,388,26
677,388,1
678,390,0
679,390,24
680,390,1
681,391,25
682,391,3
683,393,20
684,393,16
685,393,1
686,393,11
687,394,25
688,394,98
689,394,1
690,395,0
691,395,18
692,395,1
693,397,25
694,397,1
695,398,1
696,399,1
697,400,20
698,401,0
699,401,1
700,401,12
701,402,12
702,402,11
703,404,1
704,405,12
705,408,18
706,408,9
707,409,18
708,410,12
709,411,37
710,411,1
711,411,11
712,412,1
713,412,12
714,413,36
715,415,16
716,415,3
717,416,18
718,417,67
719,418,1
720,418,11
721,419,64
722,419,1
723,420,0
724,420,1
725,422,25
726,422,18
727,422,11
728,425,37
729,425,18
730,425,1
731,426,1
732,426,11
733,431,37
734,432,4
735,433,1
736,433,10
737,434,72
738,436,4
739,436,11
740,436,10
741,437,36
742,439,1
743,440,1
744,441,25
745,441,1
746,441,11
747,442,3
748,442,1
749,443,36
750,443,18
751,443,11
752,444,21
753,444,64
754,444,69
755,444,12
756,444,11
757,445,1
758,447,1
759,448,1
760,448,11
761,452,3
762,454,3
763,455,4
764,455,36
765,455,9
766,455,11
767,457,1
768,459,21
769,460,12
770,460,11
771,461,13
772,463,18
773,463,12
774,464,4
775,464,23
776,467,21
777,467,16
778,467,18
779,467,12
780,468,4
781,469,9
782,470,0
783,470,12
784,471,21
785,471,18
786,471,12
787,472,3
788,474,18
789,474,11
790,475,12
791,476,12
792,479,64
793,482,4
794,482,1
795,482,12
796,482,11
797,483,67
798,483,18
799,483,1
800,484,3
801,484,18
802,484,12
803,484,11
804,485,1
805,485,12
806,486,18
807,486,12
808,486,11
809,487,18
810,487,12
811,488,4
812,488,18
813,488,1
814,488,12
815,489,12
816,490,4
817,490,0
818,491,12
819,492,24
820,492,1
821,492,11
822,493,95
823,493,0
824,493,25
825,493,97
826,493,11
827,495,48
828,495,11
829,496,4
830,496,1
831,497,11
832,498,1
833,499,20
834,499,32
835,499,1
836,499,11
837,500,16
838,501,1
839,501,11
840,503,3
841,504,16
842,505,24
843,506,25
844,507,4
845,507,49
846,508,1
847,508,72
848,509,17
849,509,64
850,509,11
851,512,1
852,514,4
853,515,18
854,515,1
855,517,4
856,517,1
857,517,11
858,520,0
859,520,11
860,521,26
861,522,36
862,522,11
863,526,4
864,526,12
865,526,11
866,527,4
867,527,1
868,528,25
869,529,0
870,530,91
871,530,50
872,531,0
873,531,1
874,533,15
875,533,11
876,534,4
877,534,3
878,534,1
879,535,1
880,536,1
881,537,4
882,537,1
883,538,1
884,539,1
885,540,1
886,541,36
887,541,1
888,541,11
889,542,4
890,542,1
891,543,57
892,543,39
893,543,18
894,543,9
895,543,11
896,544,20
897,544,25
898,544,1
899,544,10
900,545,4
901,545,24
902,545,1
903,545,52
904,545,11
905,546,72
906,546,11
907,547,67
908,547,11
909,549,23
910,549,18
911,550,57
912,551,11
913,555,39
914,555,9
915,557,91
916,557,12
917,558,1
918,558,11
919,559,4
920,559,0
921,559,1
922,562,25
923,562,12
924,563,11
925,564,64
926,564,3
927,565,11
928,566,4
929,566,1
930,567,36
931,567,1
932,570,23
933,570,24
934,570,13
935,570,1
936,571,1
937,571,11
938,572,5
939,573,0
940,573,58
941,574,1
942,575,13
943,575,11
944,576,1
945,576,11
946,577,1
947,577,11
948,578,4
949,578,58
950,578,11
951,579,1
952,579,11
953,580,1
954,580,8
955,581,34
956,581,49
957,581,0
958,581,36
959,581,11
960,583,15
961,583,11
962,585,49
963,586,34
964,586,4
965,586,11
966,587,1
967,587,11
968,588,4
969,588,0
970,588,18
971,588,12
972,588,11
973,589,4
974,589,43
975,589,36
976,589,25
977,589,24
978,589,13
979,589,18
980,589,1
981,590,36
982,590,3
983,590,18
984,590,1
985,590,9
986,590,11
987,591,12
988,591,11
989,596,3
990,603,3
991,604,12
992,604,11
993,607,25
994,607,15
995,607,1
996,607,9
997,607,11
998,608,18
999,609,4
1000,609,1
1001,610,1
1002,611,0
1003,612,1
1004,612,9
1005,612,11
1006,613,48
1007,613,25
1008,614,18
1009,614,11
1010,615,4
1011,615,28
1012,620,25
1013,621,4
1014,621,1
1015,622,1
1016,622,11
1017,623,64
1018,623,1
1019,623,12
1020,624,25
1021,625,58
1022,626,3
1023,627,4
1024,627,11
1025,628,18
1026,628,1
1027,628,11
1028,629,43
1029,629,1
1030,632,18
1031,632,1
1032,632,12
1033,634,4
1034,634,0
1035,634,25
1036,636,1
1037,636,11
1038,637,0
1039,637,23
1040,637,1
1041,638,29
1042,638,18
1043,638,11
1044,639,12
1045,639,11
1046,641,1
1047,642,3
1048,643,1
1049,645,12
1050,646,58
1051,647,0
1052,649,4
1053,649,11
1054,650,1
1055,651,11
1056,652,11
1057,653,18
1058,653,11
1059,654,25
1060,654,11
1061,656,9
1062,657,3
1063,657,1
1064,657,11
1065,657,10
1066,658,0
1067,659,1
1068,660,48
1069,660,36
1070,660,3
1071,660,11
1072,662,11
1073,663,11
1074,665,1
1075,667,11
1076,668,1
1077,668,11
1078,669,1
1079,670,1
1080,671,18
1081,671,19
1082,672,18
1083,672,1
1084,673,11
1085,675,48
1086,675,25
1087,675,11
1088,677,1
1089,678,12
1090,683,20
1091,683,1
1092,683,38
1093,685,58
1094,685,3
1095,689,25
1096,689,11
1097,691,15
1098,692,1
1099,693,11
1100,695,4
1101,695,1
1102,695,11
1103,696,123
1104,698,1
1105,700,1
1106,701,16
1107,703,0
1108,703,9
1109,703,11
1110,704,36
1111,705,58
1112,705,39
1113,705,16
1114,705,1
1115,705,11
1116,706,1
1117,707,3
1118,708,12
1119,708,11
1120,709,1
1121,710,18
1122,710,12
1123,711,11
1124,712,64
1125,712,75
1126,713,4
1127,713,1
1128,713,11
1129,716,21
1130,716,11
1131,717,25
1132,717,3
1133,719,37
1134,719,58
1135,719,3
1136,720,1
1137,724,4
1138,724,3
1139,724,1
1140,725,80
1141,725,21
1142,725,11
1143,726,1
