,time,event
502,549,1
503,551,35
504,551,11
505,552,1
506,554,15
507,554,2
508,554,1
509,555,1
510,558,4
511,558,31
512,558,15
513,558,1
514,558,9
515,558,11
516,559,3
517,560,2
518,560,1
519,561,11
520,562,15
521,563,15
522,563,1
523,564,15
524,564,3
525,564,1
526,565,1
527,566,2
528,566,1
529,567,1
530,568,1
531,569,25
532,569,1
533,570,68
534,570,57
535,570,25
536,570,1
537,570,9
538,571,25
539,573,1
540,574,68
541,574,1
542,575,35
543,575,1
544,575,19
545,576,3
546,576,1
547,577,1
548,578,68
549,578,1
550,579,1
551,581,1
552,582,15
553,582,1
554,583,16
555,583,1
556,584,15
557,584,1
558,586,4
559,586,15
560,586,1
561,587,1
562,587,8
563,588,15
564,588,35
565,588,1
566,589,15
567,589,1
568,590,1
569,591,1
570,592,15
571,592,1
572,593,4
573,593,16
574,593,1
575,594,31
576,594,1
577,596,61
578,596,1
579,597,1
580,598,15
581,598,1
582,599,31
583,600,4
584,600,15
585,600,1
586,602,1
587,603,89
588,603,1
589,604,1
590,605,1
591,606,15
592,606,1
593,607,25
594,607,39
595,607,1
596,608,36
597,608,25
598,608,1
599,609,25
600,609,23
601,609,1
602,609,8
603,611,1
604,615,1
605,615,9
606,616,36
607,616,1
608,618,1
609,619,1
610,620,15
611,620,1
612,622,1
613,623,4
614,623,1
615,631,1
616,631,11
617,632,10
618,636,4
619,636,1
620,637,11
621,638,1
622,638,10
623,642,25
624,642,1
625,642,11
626,643,25
627,643,1
628,644,25
629,644,1
630,644,8
631,645,15
632,645,1
633,647,1
634,648,1
635,650,15
636,650,1
637,651,68
638,651,1
639,652,25
640,652,1
641,653,1
642,654,4
643,654,15
644,654,18
645,655,1
646,656,18
647,657,1
648,658,31
649,658,1
650,658,9
651,658,11
652,659,68
653,660,11
654,662,1
655,663,18
656,665,9
657,666,11
658,667,18
659,667,9
660,669,1
661,670,18
662,671,15
663,671,3
664,672,9
665,672,11
666,674,25
667,674,1
668,674,11
669,677,1
670,679,25
671,680,25
672,680,1
673,681,25
674,682,1
675,683,25
676,683,1
677,684,25
678,685,25
679,686,36
680,686,25
681,686,1
682,686,11
683,687,25
684,687,18
685,687,1
686,688,25
687,688,18
688,689,1
689,690,25
690,690,18
691,692,15
692,692,1
693,693,1
694,694,25
695,694,9
696,695,18
697,695,1
698,696,1
699,697,31
700,697,36
701,697,25
702,697,3
703,697,18
704,697,1
705,698,18
706,699,25
707,699,1
708,700,25
709,700,11
710,701,15
711,701,18
712,701,1
713,703,1
714,704,15
715,704,1
716,706,15
717,706,65
718,710,25
719,710,1
720,711,4
721,711,1
722,712,25
723,716,1
724,718,20
725,718,1
726,722,1
727,723,1
728,724,1
729,725,1
730,726,1
731,727,1
732,728,25
733,728,15
734,728,3
735,728,1
736,729,25
737,729,19
738,729,9
