,time,event
548,517,52
549,518,1
550,519,61
551,519,24
552,519,1
553,521,4
554,521,36
555,521,55
556,521,39
557,521,1
558,522,15
559,524,75
560,526,39
561,527,24
562,527,1
563,527,75
564,528,55
565,528,1
566,528,11
567,529,75
568,530,24
569,530,3
570,531,1
571,531,75
572,533,15
573,533,1
574,534,15
575,534,1
576,535,4
577,535,1
578,536,1
579,537,46
580,537,1
581,537,11
582,538,24
583,538,9
584,540,15
585,540,39
586,544,11
587,545,23
588,550,16
589,551,23
590,555,46
591,556,4
592,556,24
593,557,24
594,559,18
595,559,9
596,561,15
597,562,15
598,564,15
599,565,3
600,565,9
601,566,46
602,566,15
603,567,39
604,567,16
605,568,57
606,568,15
607,568,39
608,569,14
609,569,15
610,570,15
611,571,15
612,572,15
613,572,1
614,576,15
615,577,4
616,577,15
617,577,1
618,578,57
619,578,30
620,579,15
621,579,24
622,581,15
623,582,15
624,582,24
625,582,75
626,583,24
627,584,1
628,584,30
629,586,15
630,586,9
631,588,1
632,589,15
633,589,39
634,590,15
635,591,12
636,592,15
637,593,61
638,593,36
639,593,57
640,593,39
641,594,24
642,595,61
643,595,36
644,595,23
645,595,24
646,595,32
647,595,18
648,595,11
649,596,15
650,596,1
651,597,15
652,597,24
653,597,1
654,598,1
655,599,15
656,599,16
657,599,1
658,600,24
659,600,39
660,601,1
661,602,46
662,602,15
663,602,24
664,602,18
665,602,11
666,603,15
667,603,1
668,604,15
669,604,24
670,604,1
671,605,4
672,605,15
673,605,18
674,605,1
675,606,25
676,606,3
677,606,1
678,607,25
679,607,1
680,608,5
681,608,15
682,610,1
683,611,4
684,611,15
685,611,1
686,612,1
687,612,11
688,613,15
689,613,24
690,613,1
691,614,15
692,614,24
693,614,1
694,615,24
695,616,24
696,616,1
697,617,24
698,618,28
699,618,24
700,618,1
701,618,11
702,619,1
703,619,11
704,620,24
705,620,3
706,620,1
707,621,5
708,621,11
709,622,1
710,622,19
711,624,1
712,625,19
713,626,1
714,628,4
715,629,4
716,629,18
717,629,1
718,629,19
719,630,19
720,631,18
721,631,19
722,632,4
723,632,24
724,632,39
725,632,87
726,632,18
727,632,1
728,632,19
729,633,18
730,633,19
731,634,18
732,635,6
733,635,13
734,635,18
735,637,15
736,638,4
737,638,15
738,638,1
739,638,11
740,639,1
741,641,15
742,643,46
743,644,11
744,645,1
745,645,11
746,650,4
747,650,15
748,651,1
749,652,15
750,652,1
751,652,11
752,653,4
753,653,21
754,654,3
755,655,4
756,655,131
757,656,15
758,656,1
759,659,61
760,661,21
761,661,28
762,664,15
763,664,24
764,664,1
765,664,11
766,667,75
767,668,46
768,668,35
769,669,1
770,669,9
771,670,57
772,670,75
773,673,1
774,676,57
775,676,15
776,676,1
777,676,11
778,677,36
779,677,1
780,677,11
781,678,33
782,678,44
783,678,75
784,679,15
785,679,16
786,679,41
787,679,9
788,681,3
789,685,28
790,686,46
791,686,9
792,688,33
793,688,1
794,689,16
795,689,75
796,692,36
797,692,46
798,692,24
799,692,11
800,695,39
801,695,9
802,698,21
803,698,36
804,700,9
805,702,172
806,709,112
807,709,16
808,709,1
809,711,3
810,712,9
811,713,46
812,714,46
813,716,9
814,718,172
815,719,9
816,720,1
817,721,0
818,721,57
819,721,1
820,724,3
821,724,11
