,time,event
376,293,11
377,294,46
378,294,3
379,294,1
380,295,1
381,296,1
382,297,16
383,297,1
384,301,3
385,302,15
386,304,1
387,306,15
388,306,1
389,306,8
390,307,15
391,307,16
392,307,1
393,308,34
394,308,4
395,308,1
396,308,11
397,309,4
398,309,1
399,310,16
400,310,1
401,311,16
402,311,1
403,312,2
404,312,11
405,313,15
406,313,1
407,314,2
408,314,1
409,314,9
410,316,25
411,317,21
412,317,1
413,318,21
414,318,16
415,318,3
416,318,1
417,320,4
418,321,1
419,323,18
420,323,1
421,324,3
422,324,1
423,325,4
424,325,0
425,325,3
426,326,16
427,326,1
428,327,16
429,327,1
430,329,1
431,330,9
432,333,2
433,333,24
434,333,1
435,335,15
436,336,15
437,336,2
438,336,3
439,336,35
440,336,1
441,338,25
442,338,16
443,338,1
444,339,15
445,341,15
446,342,1
447,343,15
448,343,1
449,344,1
450,345,1
451,347,3
452,348,1
453,348,9
454,349,15
455,349,1
456,349,11
457,350,15
458,350,1
459,351,1
460,352,16
461,354,1
462,355,1
463,358,3
464,358,9
465,359,15
466,359,16
467,359,1
468,360,25
469,360,15
470,360,1
471,361,61
472,361,1
473,361,9
474,362,34
475,362,3
476,362,1
477,362,50
478,362,11
479,363,4
480,363,35
481,363,1
482,364,15
483,364,1
484,365,22
485,366,4
486,366,15
487,366,3
488,366,1
489,368,1
490,369,2
491,369,11
492,370,26
493,370,38
494,371,15
495,372,15
496,372,1
497,374,3
498,374,1
499,376,1
500,378,0
501,378,15
502,378,1
503,379,50
504,381,1
505,381,9
506,382,4
507,382,15
508,382,11
509,384,66
510,384,15
511,384,2
512,384,9
513,385,0
514,385,1
515,385,9
516,385,11
517,386,1
518,387,15
519,387,1
520,389,11
521,390,4
522,390,15
523,390,1
524,390,9
525,391,23
526,391,11
527,392,11
528,394,8
529,394,11
530,395,18
531,396,11
532,397,16
533,397,9
534,397,11
535,399,15
536,399,1
537,400,4
538,400,15
539,401,55
540,401,16
541,401,3
542,402,82
543,402,1
544,402,11
545,404,1
546,405,3
547,405,1
548,406,15
549,407,15
550,407,3
551,407,1
552,408,28
553,408,3
554,409,4
555,409,44
556,409,1
557,410,15
558,411,9
559,415,16
560,415,1
561,416,1
562,416,9
563,416,11
564,417,16
565,417,1
566,417,9
567,419,1
568,419,10
569,420,1
570,421,26
571,421,1
572,421,50
573,422,1
574,422,50
575,423,44
576,423,1
577,423,50
578,425,46
579,425,15
580,425,16
581,426,16
582,426,3
583,426,1
584,427,15
585,428,4
586,428,15
587,428,1
588,429,2
589,429,1
590,429,9
591,430,4
592,430,2
593,430,16
594,430,50
595,430,9
596,430,11
597,431,11
598,432,3
599,432,1
600,433,1
601,433,11
602,434,4
603,434,15
604,435,1
605,436,4
606,436,1
607,437,15
608,438,15
609,439,15
610,439,1
611,440,2
612,440,16
613,440,1
614,441,15
615,441,1
616,442,15
617,443,3
618,443,65
619,444,15
620,444,3
621,444,1
622,446,4
623,446,1
624,446,11
625,447,1
626,448,15
627,448,2
628,448,1
629,449,1
630,449,11
631,450,4
632,450,15
633,450,2
634,451,1
635,452,4
636,452,1
637,453,16
638,454,0
639,455,15
640,456,16
641,457,15
642,458,3
643,458,1
644,459,3
645,459,1
646,460,15
647,460,2
648,460,1
649,461,34
650,461,11
651,462,43
652,462,46
653,462,15
654,462,9
655,463,61
656,463,24
657,463,1
658,465,1
659,468,15
660,469,16
661,470,82
662,471,16
663,472,79
664,473,11
665,474,0
666,474,15
667,475,15
668,475,16
669,475,1
670,476,25
671,476,15
672,476,1
673,476,11
674,477,21
675,477,15
676,477,1
677,478,15
678,478,23
679,478,39
680,478,16
681,480,16
682,481,16
683,481,3
684,482,16
685,486,2
686,486,55
687,487,8
688,488,2
689,488,11
690,489,15
691,489,1
692,490,1
693,491,2
694,492,16
695,492,1
696,493,1
697,494,15
698,494,3
699,494,1
700,495,15
701,496,4
702,496,15
703,496,16
704,496,1
705,496,8
706,497,15
707,497,16
708,497,1
709,498,15
710,498,1
711,499,16
712,499,1
713,499,11
714,500,4
715,500,1
716,501,3
717,502,4
718,502,2
719,502,1
720,503,16
721,503,1
722,504,4
723,504,9
724,505,15
725,505,1
726,506,15
727,506,1
728,507,2
729,507,1
730,508,82
731,508,1
732,508,11
733,510,1
734,512,120
735,512,2
736,515,64
737,516,3
738,517,2
739,518,1
740,520,15
741,520,16
742,521,25
743,521,16
744,522,3
745,522,1
746,523,4
747,523,15
748,523,26
749,523,9
750,524,4
751,524,2
752,524,16
753,524,3
754,524,9
755,526,3
756,527,18
757,528,1
758,529,16
759,530,16
760,530,1
761,530,11
762,531,15
763,531,11
764,532,82
765,532,15
766,532,2
767,533,9
768,534,25
769,534,15
770,534,45
771,534,1
772,535,3
773,535,1
774,535,11
775,536,45
776,537,15
777,537,1
778,538,45
779,540,45
780,540,1
781,541,45
782,542,45
783,542,1
784,543,44
785,543,38
786,545,2
787,545,45
788,545,1
789,545,11
790,547,45
791,548,15
792,548,1
793,549,2
794,549,1
795,550,1
796,550,11
797,551,25
798,551,35
799,551,45
800,551,1
801,552,45
802,554,16
803,555,4
804,555,45
805,555,1
806,556,21
807,556,15
808,556,45
809,558,25
810,558,1
811,560,16
812,560,1
813,561,46
814,561,15
815,561,1
816,562,2
817,562,1
818,565,2
819,565,16
820,565,3
821,565,1
822,566,1
823,567,15
824,567,1
825,568,1
826,568,11
827,569,11
828,570,11
829,571,30
830,572,4
831,573,4
832,573,15
833,573,3
834,573,1
835,573,9
836,574,57
837,574,15
838,574,2
839,574,3
840,574,1
841,574,11
842,575,0
843,575,1
844,575,11
845,576,15
846,576,16
847,576,1
848,577,26
849,578,82
850,580,5
851,580,3
852,583,3
853,585,82
854,587,6
855,587,4
856,587,15
857,587,3
858,587,26
859,588,15
860,588,16
861,588,9
862,589,3
863,589,1
864,589,11
865,590,15
866,590,45
867,591,3
868,591,11
869,595,12
870,596,4
871,597,15
872,597,9
873,598,15
874,598,3
875,599,34
876,599,1
877,600,25
878,600,1
879,601,4
880,601,55
881,602,15
882,602,1
883,604,16
884,606,3
885,606,1
886,607,2
887,607,11
888,608,34
889,608,4
890,608,15
891,609,68
892,609,9
893,609,11
894,611,15
895,611,3
896,612,1
897,612,8
898,613,1
899,613,11
900,614,34
901,614,15
902,614,2
903,614,1
904,614,11
905,616,16
906,616,1
907,617,2
908,617,1
909,618,55
910,618,3
911,618,1
912,619,2
913,619,9
914,619,11
915,620,82
916,620,15
917,621,1
918,622,2
919,622,1
920,623,1
921,624,2
922,624,9
923,626,3
924,627,1
925,627,11
926,628,15
927,628,2
928,628,1
929,628,11
930,630,33
931,630,1
932,630,11
933,631,15
934,632,3
935,632,11
936,633,2
937,633,16
938,635,15
939,635,1
940,635,11
941,637,1
942,638,1
943,639,11
944,642,2
945,642,39
946,642,11
947,643,15
948,643,2
949,643,11
950,644,15
951,646,1
952,647,55
953,647,3
954,647,1
955,650,2
956,650,32
957,651,3
958,652,15
959,654,58
960,654,3
961,656,3
962,656,35
963,657,2
964,658,15
965,658,2
966,659,15
967,660,87
968,660,50
969,662,16
970,662,3
971,662,1
972,663,16
973,668,4
974,668,15
975,668,1
976,669,2
977,670,14
978,670,15
979,670,2
980,670,3
981,671,15
982,671,1
983,672,16
984,672,1
985,673,0
986,674,32
987,674,1
988,675,103
989,675,15
990,675,11
991,677,15
992,678,15
993,678,2
994,678,3
995,679,39
996,679,8
997,679,50
998,680,16
999,681,3
1000,682,21
1001,683,109
1002,683,21
1003,683,45
1004,684,15
1005,684,1
1006,685,34
1007,685,2
1008,686,16
1009,686,3
1010,686,1
1011,687,50
1012,688,3
1013,690,2
1014,691,45
1015,691,1
1016,692,2
1017,692,11
1018,693,109
1019,693,25
1020,695,16
1021,696,11
1022,698,2
1023,698,3
1024,698,1
1025,698,52
1026,698,9
1027,699,43
1028,699,66
1029,699,15
1030,700,46
1031,700,2
1032,700,1
1033,700,11
1034,702,15
1035,702,16
1036,703,16
1037,703,45
1038,703,1
1039,704,15
1040,704,16
1041,706,1
1042,706,12
1043,707,109
1044,707,1
1045,708,1
1046,708,12
1047,709,1
1048,710,66
1049,710,15
1050,710,16
1051,711,15
1052,712,28
1053,712,9
1054,713,15
1055,713,1
1056,713,8
1057,713,11
1058,714,15
1059,714,1
1060,714,9
1061,715,15
1062,717,15
1063,717,1
1064,718,15
1065,718,16
1066,719,15
1067,719,2
1068,719,16
1069,719,32
1070,719,1
1071,720,15
1072,720,2
1073,720,1
1074,721,15
1075,721,16
1076,721,1
1077,722,12
1078,723,109
1079,724,15
1080,724,8
1081,724,9
1082,725,43
1083,725,1
1084,726,14
1085,726,9
1086,726,11
1087,727,4
1088,727,61
1089,727,15
1090,727,16
1091,727,3
1092,727,1
1093,727,12
1094,727,11
1095,728,1
1096,728,11
1097,729,15
1098,729,1
