,time,event
540,479,31
541,479,11
542,480,1
543,481,11
544,484,25
545,484,1
546,484,11
547,485,1
548,486,4
549,487,1
550,489,15
551,489,1
552,490,25
553,490,11
554,491,1
555,491,9
556,492,34
557,492,1
558,492,11
559,493,1
560,494,1
561,495,9
562,496,1
563,496,9
564,497,144
565,497,25
566,497,3
567,497,1
568,498,1
569,499,31
570,499,15
571,499,11
572,500,4
573,500,1
574,501,1
575,503,1
576,504,1
577,505,9
578,506,1
579,506,11
580,508,1
581,509,9
582,510,25
583,510,1
584,511,144
585,511,25
586,512,1
587,513,1
588,513,11
589,514,64
590,515,1
591,516,25
592,517,4
593,517,25
594,517,1
595,518,144
596,518,25
597,518,2
598,519,25
599,519,18
600,519,1
601,519,7
602,520,11
603,521,1
604,522,8
605,523,24
606,524,25
607,524,32
608,524,12
609,529,3
610,531,3
611,542,6
612,542,25
613,542,3
614,542,1
615,543,25
616,543,1
617,543,8
618,543,11
619,544,1
620,546,144
621,547,1
622,548,1
623,549,4
624,549,15
625,549,1
626,551,11
627,552,11
628,553,144
629,553,1
630,555,25
631,555,1
632,556,11
633,557,64
634,558,3
635,558,1
636,559,25
637,559,3
638,560,11
639,561,11
640,563,25
641,564,1
642,565,25
643,565,1
644,566,25
645,566,24
646,566,1
647,566,9
648,567,1
649,569,3
650,569,1
651,571,9
652,571,11
653,572,18
654,572,11
655,573,32
656,573,1
657,573,9
658,574,1
659,574,11
660,575,25
661,575,18
662,576,1
663,576,11
664,577,25
665,577,11
666,579,3
667,579,1
668,579,9
669,579,11
670,580,25
671,580,1
672,580,9
673,581,34
674,582,123
675,582,25
676,582,3
677,582,11
678,583,18
679,583,1
680,585,25
681,585,1
682,585,9
683,586,1
684,587,25
685,587,1
686,587,12
687,587,11
688,588,1
689,590,3
690,591,1
691,592,64
692,592,18
693,593,18
694,593,1
695,593,11
696,594,25
697,594,1
698,594,9
699,594,11
700,595,15
701,595,32
702,595,1
703,595,11
704,596,9
705,602,25
706,602,1
707,603,18
708,603,1
709,606,25
710,606,18
711,606,1
712,607,11
713,608,1
714,608,9
715,609,1
716,609,12
717,609,9
718,609,11
719,610,65
720,610,12
721,610,11
722,611,18
723,611,1
724,613,25
725,614,1
726,614,11
727,615,67
728,616,1
729,618,11
730,619,1
731,620,1
732,621,25
733,621,3
734,621,9
735,622,67
736,623,1
737,624,4
738,624,64
739,625,1
740,626,4
741,626,1
742,626,9
743,627,1
744,627,9
745,628,1
746,629,4
747,629,25
748,629,1
749,629,11
750,630,31
751,631,4
752,631,1
753,633,5
754,634,1
755,635,25
756,635,9
757,636,25
758,637,15
759,637,1
760,637,50
761,637,12
762,638,25
763,639,25
764,639,1
765,641,4
766,642,9
767,643,25
768,643,12
769,643,11
770,644,1
771,644,12
772,645,4
773,645,25
774,645,1
775,645,11
776,646,31
777,649,4
778,649,3
779,649,9
780,650,25
781,650,67
782,650,9
783,650,11
784,651,1
785,652,4
786,653,25
787,653,1
788,653,8
789,654,64
790,655,1
791,656,25
792,656,1
793,657,1
794,658,4
795,659,11
796,660,25
797,660,1
798,660,8
799,662,8
800,663,32
801,664,4
802,664,24
803,664,1
804,665,1
805,666,25
806,666,11
807,667,25
808,667,1
809,669,25
810,670,1
811,671,25
812,671,1
813,672,9
814,672,11
815,673,1
816,674,1
817,676,25
818,676,11
819,677,18
820,677,1
821,678,25
822,678,32
823,679,25
824,679,1
825,680,25
826,680,1
827,681,31
828,682,31
829,682,25
830,682,3
831,683,25
832,684,25
833,684,1
834,685,64
835,685,1
836,686,1
837,688,1
838,690,31
839,690,25
840,692,31
841,692,1
842,693,25
843,693,24
844,693,16
845,693,1
846,694,31
847,694,12
848,695,1
849,695,11
850,696,32
851,697,11
852,698,1
853,699,67
854,699,1
855,699,11
856,700,79
857,700,25
858,700,18
859,700,1
860,702,28
861,702,1
862,702,11
863,703,11
864,704,25
865,704,1
866,704,11
867,705,25
868,706,79
869,706,18
870,707,79
871,707,18
872,707,1
873,708,24
874,709,11
875,710,25
876,710,1
877,710,12
878,710,11
879,712,25
880,712,3
881,712,11
882,713,25
883,714,79
884,714,18
885,714,1
886,715,64
887,715,11
888,716,24
889,716,1
890,719,25
891,719,1
892,719,11
893,720,79
894,720,18
895,721,8
896,722,1
897,723,31
898,723,25
899,723,8
900,724,25
901,724,9
902,725,1
903,728,79
904,728,25
905,728,18
906,728,1
907,729,36
908,729,25
909,729,1
910,729,11
