,time,event
524,566,11
525,567,1
526,568,18
527,569,18
528,570,3
529,570,18
530,571,18
531,572,1
532,575,18
533,575,1
534,576,4
535,576,18
536,576,1
537,576,11
538,577,3
539,577,18
540,578,47
541,578,18
542,579,25
543,579,1
544,580,25
545,580,9
546,582,18
547,582,9
548,583,15
549,583,18
550,584,18
551,585,18
552,589,47
553,590,18
554,591,18
555,592,4
556,592,47
557,592,18
558,592,1
559,593,18
560,593,1
561,593,11
562,594,34
563,594,4
564,594,50
565,595,3
566,596,47
567,596,1
568,597,18
569,598,1
570,598,11
571,599,4
572,599,15
573,599,3
574,599,1
575,600,18
576,600,1
577,600,11
578,602,47
579,602,11
580,603,18
581,604,47
582,604,18
583,605,18
584,605,1
585,606,18
586,607,1
587,607,11
588,609,112
589,609,24
590,609,8
591,609,11
592,610,18
593,611,18
594,612,4
595,612,1
596,615,22
597,615,1
598,615,11
599,617,47
600,618,4
601,618,18
602,619,11
603,620,15
604,620,18
605,621,18
606,621,1
607,621,11
608,623,1
609,623,11
610,624,18
611,625,18
612,626,18
613,626,1
614,627,18
615,628,47
616,628,18
617,628,1
618,630,57
619,630,3
620,630,1
621,631,4
622,631,18
623,632,18
624,632,1
625,633,48
626,633,19
627,633,11
628,634,47
629,634,18
630,635,18
631,635,1
632,635,11
633,635,10
634,636,4
635,636,18
636,636,1
637,637,4
638,637,47
639,637,1
640,637,11
641,638,18
642,639,18
643,639,1
644,639,11
645,640,1
646,641,18
647,642,18
648,644,47
649,646,11
650,648,47
651,648,18
652,649,1
653,650,3
654,650,1
655,652,57
656,652,1
657,653,4
658,653,15
659,654,1
660,657,1
661,658,15
662,659,1
663,659,8
664,661,4
665,661,11
666,662,4
667,662,1
668,663,15
669,663,1
670,664,1
671,666,18
672,668,18
673,669,4
674,669,18
675,669,1
676,670,18
677,672,1
678,674,18
679,674,1
680,675,18
681,676,18
682,677,18
683,678,11
684,679,1
685,681,18
686,682,18
687,683,18
688,685,1
689,686,11
690,687,18
691,687,1
692,688,18
693,689,11
694,690,4
695,690,47
696,691,18
697,692,3
698,692,1
699,693,4
700,693,1
701,694,18
702,695,18
703,696,11
704,697,18
705,698,15
706,698,18
707,700,1
708,701,18
709,702,11
710,703,18
711,703,1
712,704,18
713,706,1
714,706,11
715,707,1
716,708,4
717,708,18
718,708,1
719,709,18
720,710,18
721,711,18
722,712,11
723,713,11
724,714,11
725,716,18
726,717,3
727,718,18
728,719,1
729,721,1
730,723,1
731,725,18
732,725,1
733,726,1
734,727,1
735,728,1
