,time,event
388,298,20
389,298,2
390,298,1
391,298,11
392,299,2
393,299,11
394,300,33
395,300,1
396,300,11
397,301,14
398,301,1
399,304,82
400,307,46
401,307,82
402,307,3
403,307,1
404,308,11
405,309,1
406,312,3
407,312,1
408,313,82
409,314,4
410,314,1
411,315,4
412,315,1
413,315,11
414,316,1
415,319,44
416,321,4
417,321,1
418,321,11
419,322,31
420,322,11
421,323,1
422,324,4
423,324,1
424,325,1
425,326,2
426,328,44
427,328,1
428,329,4
429,329,11
430,330,4
431,330,2
432,331,1
433,332,2
434,334,3
435,334,1
436,335,18
437,335,1
438,336,4
439,336,2
440,336,44
441,336,11
442,337,15
443,337,2
444,337,18
445,337,1
446,338,1
447,340,1
448,341,2
449,341,1
450,341,11
451,342,3
452,343,91
453,343,3
454,343,1
455,344,2
456,347,4
457,347,2
458,347,1
459,347,11
460,348,1
461,350,4
462,350,44
463,350,1
464,350,11
465,351,2
466,351,1
467,352,28
468,352,82
469,352,1
470,352,11
471,353,2
472,354,1
473,355,31
474,355,2
475,355,1
476,356,43
477,356,11
478,357,1
479,357,11
480,358,2
481,358,1
482,359,1
483,360,18
484,360,1
485,360,9
486,361,55
487,361,11
488,362,1
489,364,1
490,364,11
491,365,28
492,365,31
493,365,57
494,365,3
495,365,18
496,365,11
497,366,82
498,366,11
499,367,2
500,367,1
501,368,1
502,369,1
503,370,1
504,371,4
505,371,2
506,371,33
507,371,11
508,372,1
509,372,11
510,373,3
511,374,1
512,375,62
513,375,1
514,375,11
515,376,3
516,376,11
517,377,2
518,377,11
519,378,2
520,378,1
521,378,11
522,379,41
523,379,1
524,379,11
525,380,1
526,380,11
527,381,1
528,382,1
529,382,11
530,383,82
531,383,1
532,383,11
533,384,11
534,385,31
535,385,11
536,386,2
537,386,1
538,386,11
539,388,1
540,388,11
541,389,1
542,390,1
543,390,11
544,391,31
545,391,1
546,391,11
547,392,1
548,392,11
549,393,18
550,393,1
551,397,11
552,398,1
553,399,82
554,402,20
555,404,2
556,404,1
557,408,3
558,408,1
559,410,20
560,412,25
561,412,33
562,413,1
563,415,82
564,415,2
565,415,11
566,416,33
567,416,1
568,416,11
569,418,1
570,420,4
571,420,24
572,420,18
573,420,11
574,421,1
575,421,11
576,422,2
577,422,18
578,422,11
579,423,2
580,423,55
581,423,11
582,425,15
583,425,11
584,426,25
585,427,82
586,427,11
587,428,2
588,428,3
589,428,1
590,433,18
591,442,3
592,443,82
593,446,1
594,448,36
595,448,11
596,449,20
597,449,1
598,450,1
599,451,2
600,451,1
601,452,4
602,452,82
603,452,1
604,452,11
605,453,4
606,453,2
607,453,1
608,454,29
609,454,11
610,455,18
611,455,1
612,455,11
613,456,1
614,457,82
615,457,53
616,458,31
617,458,3
618,458,11
619,459,20
620,459,3
621,459,18
622,459,11
623,461,3
624,464,3
625,465,4
626,465,2
627,466,11
628,468,3
629,469,31
630,470,82
631,471,3
632,473,1
633,474,82
634,474,1
635,475,36
636,475,46
637,475,23
638,475,39
639,475,18
640,475,8
641,475,9
642,475,11
643,476,31
644,476,1
645,476,11
646,477,55
647,481,154
648,481,1
649,482,2
650,482,18
651,482,1
652,482,11
653,483,7
654,484,15
655,484,1
656,484,11
657,485,4
658,485,1
659,486,2
660,486,1
661,487,82
662,487,2
663,487,11
664,489,31
665,494,2
666,494,1
667,495,2
668,496,15
669,497,2
670,498,15
671,498,18
672,498,11
673,499,79
674,499,1
675,499,11
676,500,1
677,500,11
678,502,3
679,503,11
680,504,31
681,504,11
682,505,18
683,505,1
684,505,9
685,506,37
686,506,1
687,506,11
688,507,82
689,507,1
690,509,1
691,510,15
692,510,2
693,510,1
694,510,9
695,510,11
696,511,37
697,511,2
698,511,1
699,512,2
700,512,1
701,512,11
702,513,1
703,514,1
704,514,11
705,515,1
706,517,33
707,517,3
708,518,82
709,531,2
710,531,11
711,533,1
712,534,2
713,535,2
714,535,1
715,536,4
716,536,82
717,536,15
718,536,1
719,537,15
720,537,2
721,538,31
722,538,2
723,538,18
724,538,11
725,539,2
726,539,1
727,539,11
728,540,2
729,540,1
730,540,9
731,541,2
732,542,1
733,544,1
734,545,15
735,545,1
736,546,82
737,546,3
738,547,1
739,548,82
740,550,1
741,551,31
742,551,11
743,552,15
744,555,1
745,557,11
746,558,1
747,559,1
748,559,11
749,561,15
750,561,1
751,564,31
752,564,2
753,564,3
754,564,1
755,564,11
756,565,82
757,565,1
758,566,1
759,567,2
760,567,121
761,567,1
762,567,11
763,568,58
764,568,1
765,568,11
766,569,28
767,569,1
768,571,2
769,571,1
770,572,3
771,572,1
772,572,9
773,578,37
774,581,82
775,581,1
776,582,11
777,584,1
778,585,9
779,591,1
780,592,31
781,592,1
782,592,11
783,593,11
784,594,4
785,594,1
786,596,2
787,596,1
788,597,82
789,597,1
790,598,55
791,598,1
792,599,15
793,599,18
794,599,1
795,600,1
796,601,1
797,602,2
798,602,1
799,602,11
800,603,1
801,604,2
802,604,3
803,604,1
804,605,2
805,609,15
806,609,11
807,610,2
808,610,47
809,610,1
810,610,11
811,611,3
812,611,1
813,612,4
814,612,2
815,612,58
816,612,1
817,612,11
818,613,4
819,613,1
820,614,18
821,614,1
822,615,31
823,615,82
824,615,15
825,615,11
826,616,26
827,616,1
828,617,2
829,617,1
830,618,4
831,618,15
832,618,1
833,619,1
834,619,11
835,620,31
836,620,11
837,621,35
838,624,2
839,624,1
840,624,54
841,625,2
842,625,54
843,626,54
844,627,14
845,627,82
846,627,2
847,627,1
848,628,2
849,628,1
850,628,11
851,629,2
852,629,1
853,630,37
854,630,33
855,630,1
856,631,29
857,631,1
858,632,54
859,633,1
860,633,11
861,634,4
862,634,11
863,635,61
864,635,1
865,636,1
866,636,54
867,636,11
868,637,57
869,637,45
870,637,11
871,638,28
872,638,1
873,638,11
874,639,28
875,639,3
876,639,11
877,640,82
878,640,11
879,641,15
880,643,24
881,643,33
882,643,11
883,644,4
884,644,2
885,644,1
886,644,11
887,645,1
888,645,54
889,645,11
890,646,5
891,646,54
892,646,11
893,647,22
894,647,15
895,647,3
896,647,1
897,648,15
898,651,11
899,652,1
900,653,1
901,655,1
902,655,11
903,657,82
904,657,11
905,660,1
906,660,11
907,661,11
908,664,2
909,664,1
910,666,58
911,668,1
912,668,54
913,668,11
914,669,1
915,669,54
916,669,11
917,670,54
918,671,82
919,671,15
920,672,15
921,673,31
922,673,57
923,673,18
924,673,1
925,673,7
926,673,11
927,674,1
928,674,11
929,675,13
930,675,1
931,676,6
932,676,18
933,676,11
934,677,28
935,677,11
936,678,91
937,678,3
938,679,11
939,680,1
940,680,11
941,681,15
942,681,18
943,682,61
944,682,2
945,683,11
946,684,1
947,684,11
948,685,31
949,685,2
950,685,1
951,685,11
952,687,82
953,687,58
954,688,21
955,688,11
956,689,3
957,689,65
958,689,18
959,689,11
960,690,82
961,690,3
962,690,11
963,691,15
964,691,2
965,691,1
966,691,11
967,692,46
968,692,11
969,693,37
970,693,31
971,693,23
972,693,18
973,693,1
974,694,1
975,694,9
976,694,11
977,695,15
978,695,1
979,696,11
980,697,1
981,698,57
982,698,2
983,698,11
984,701,15
985,701,1
986,701,11
987,702,4
988,702,15
989,702,3
990,702,11
991,703,11
992,704,44
993,704,18
994,704,11
995,705,11
996,706,2
997,708,46
998,708,2
999,708,91
1000,708,1
1001,708,11
1002,709,18
1003,709,1
1004,710,15
1005,710,3
1006,710,9
1007,710,11
1008,711,11
1009,712,31
1010,712,2
1011,712,11
1012,713,87
1013,714,2
1014,714,1
1015,714,11
1016,715,46
1017,715,11
1018,716,18
1019,716,1
1020,716,11
1021,717,1
1022,718,1
1023,719,3
1024,719,11
1025,720,2
1026,720,1
1027,720,7
1028,722,11
1029,723,7
1030,723,11
1031,724,2
1032,724,3
1033,724,11
1034,725,2
1035,728,1
1036,729,3
1037,729,11
