,time,event
429,559,2
430,559,58
431,559,1
432,560,5
433,560,1
434,561,11
435,562,1
436,562,27
437,562,9
438,562,11
439,563,1
440,563,11
441,564,9
442,564,11
443,565,1
444,565,27
445,565,12
446,565,9
447,566,28
448,566,31
449,566,58
450,566,1
451,566,11
452,567,72
453,567,11
454,568,1
455,568,11
456,569,1
457,569,9
458,570,65
459,570,12
460,570,9
461,570,11
462,571,18
463,571,1
464,572,1
465,572,11
466,573,0
467,573,15
468,573,2
469,573,1
470,573,8
471,574,170
472,574,1
473,575,18
474,576,1
475,576,9
476,576,11
477,577,1
478,577,12
479,577,11
480,578,1
481,578,11
482,579,15
483,579,1
484,579,8
485,579,12
486,579,9
487,580,31
488,580,18
489,580,12
490,580,11
491,581,20
492,581,103
493,581,15
494,581,18
495,581,1
496,581,12
497,582,1
498,582,12
499,582,9
500,582,11
501,583,1
502,583,12
503,583,9
504,583,11
505,584,4
506,584,17
507,584,9
508,585,35
509,585,11
510,586,18
511,586,1
512,587,11
513,588,5
514,588,2
515,588,1
516,589,9
517,590,24
518,590,1
519,590,9
520,590,11
521,591,1
522,591,9
523,591,11
524,592,12
525,592,9
526,593,4
527,593,1
528,593,9
529,593,11
530,595,63
531,595,67
532,595,1
533,596,37
534,596,1
535,596,12
536,596,11
537,597,63
538,597,1
539,597,9
540,597,11
541,598,1
542,598,11
543,599,18
544,599,7
545,599,9
546,600,115
547,600,1
548,601,18
549,601,1
550,601,11
551,602,63
552,602,12
553,602,11
554,603,28
555,603,1
556,603,9
557,603,11
558,604,63
559,604,1
560,604,12
561,604,9
562,604,11
563,605,1
564,605,11
565,606,11
566,607,1
567,607,11
568,608,0
569,608,63
570,608,1
571,609,14
572,610,63
573,610,1
574,610,9
575,610,11
576,611,1
577,611,12
578,611,11
579,612,9
580,612,11
581,613,57
582,613,1
583,613,9
584,613,11
585,614,12
586,614,9
587,615,63
588,615,12
589,615,11
590,616,4
591,616,1
592,617,1
593,617,11
594,618,4
595,618,1
596,618,12
597,618,11
598,619,63
599,619,17
600,619,9
601,619,11
602,620,63
603,620,18
604,620,9
605,621,1
606,621,11
607,622,63
608,622,1
609,623,1
610,624,1
611,624,11
612,625,63
613,625,1
614,625,12
615,625,9
616,625,11
617,626,9
618,626,11
619,627,63
620,627,9
621,628,2
622,628,55
623,628,1
624,628,9
625,628,11
626,629,1
627,630,46
628,631,1
629,631,11
630,632,1
631,632,9
632,632,11
633,633,4
634,633,1
635,633,12
636,633,72
637,633,11
638,634,14
639,634,9
640,634,11
641,635,58
642,635,1
643,635,72
644,635,9
645,636,18
646,636,1
647,636,12
648,637,0
649,637,2
650,637,3
651,637,1
652,638,63
653,638,1
654,638,9
655,638,11
656,639,63
657,639,1
658,639,9
659,639,11
660,640,0
661,640,63
662,640,1
663,640,11
664,641,33
665,641,1
666,641,11
667,642,2
668,642,7
669,642,9
670,642,11
671,643,1
672,644,63
673,644,36
674,644,11
675,645,1
676,645,12
677,645,9
678,646,1
679,646,9
680,646,11
681,647,9
682,647,11
683,648,25
684,648,1
685,648,11
686,649,4
687,649,63
688,649,17
689,649,1
690,650,15
691,651,37
692,653,63
693,658,1
694,659,1
695,659,11
696,660,4
697,660,74
698,660,17
699,660,1
700,660,9
701,660,11
702,661,63
703,661,25
704,661,33
705,661,9
706,662,50
707,662,9
708,662,11
709,663,2
710,663,55
711,663,1
712,663,9
713,663,11
714,664,57
715,664,2
716,664,1
717,665,24
718,665,1
719,666,63
720,666,57
721,666,1
722,666,11
723,667,25
724,667,1
725,667,9
726,667,11
727,668,1
728,668,11
729,669,63
730,669,18
731,670,18
732,670,72
733,671,63
734,671,1
735,671,12
736,671,11
737,672,0
738,672,46
739,672,11
740,673,63
741,673,1
742,674,63
743,674,57
744,674,1
745,674,11
746,675,1
747,675,9
748,675,11
749,676,63
750,676,2
751,676,1
752,676,9
753,676,11
754,677,1
755,677,12
756,677,9
757,677,11
758,678,18
759,679,16
760,679,12
761,680,17
762,680,1
763,680,11
764,681,63
765,681,1
766,681,9
767,681,11
768,682,4
769,682,25
770,682,1
771,682,9
772,683,37
773,683,87
774,683,1
775,683,11
776,684,63
777,684,9
778,684,11
779,685,2
780,685,18
781,685,1
782,686,22
783,686,58
784,686,27
785,687,1
786,687,11
787,688,25
788,688,53
789,688,83
790,689,1
791,689,11
792,690,41
793,690,1
794,690,11
795,691,4
796,691,16
797,691,1
798,691,12
799,691,9
800,691,11
801,692,33
802,692,1
803,693,63
804,693,12
805,693,51
806,694,63
807,694,25
808,694,9
809,694,11
810,695,63
811,695,1
812,695,9
813,696,1
814,696,11
815,697,2
816,697,9
817,697,11
818,698,25
819,698,1
820,698,9
821,698,11
822,699,2
823,699,1
824,699,10
825,700,1
826,701,9
827,701,11
828,702,1
829,702,9
830,702,11
831,703,5
832,703,9
833,703,11
834,704,5
835,704,25
836,704,1
837,704,11
838,705,2
839,705,9
840,705,11
841,706,1
842,707,1
843,707,12
844,708,1
845,708,9
846,708,11
847,709,9
848,709,11
849,710,17
850,710,1
851,710,9
852,711,63
853,711,25
854,711,1
855,711,11
856,712,1
857,712,9
858,712,11
859,713,2
860,713,1
861,714,49
862,714,2
863,715,1
864,715,9
865,715,11
866,716,1
867,716,9
868,716,11
869,717,49
870,717,25
871,717,35
872,717,9
873,717,11
874,718,25
875,718,9
876,718,11
877,719,4
878,719,49
879,719,1
880,720,46
881,720,1
882,721,28
883,721,0
884,721,1
885,722,33
886,722,1
887,722,9
888,723,57
889,723,22
890,723,16
891,723,9
892,723,11
893,724,1
894,724,9
895,724,11
896,725,25
897,725,72
898,725,9
899,725,11
900,726,36
901,726,1
902,726,9
903,726,11
904,727,1
905,727,9
906,727,11
907,728,1
908,729,4
909,729,63
910,729,57
911,729,83
912,729,1
