,time,event
237,322,66
238,323,3
239,324,3
240,325,11
241,326,3
242,328,3
243,329,3
244,331,3
245,333,3
246,333,18
247,334,21
248,334,82
249,334,11
250,335,4
251,335,82
252,335,3
253,335,7
254,337,3
255,337,1
256,338,3
257,339,3
258,340,3
259,341,82
260,341,3
261,342,3
262,343,3
263,345,3
264,347,3
265,348,82
266,348,18
267,348,1
268,349,28
269,349,36
270,349,82
271,349,3
272,350,82
273,350,2
274,350,24
275,350,1
276,351,3
277,352,82
278,352,3
279,353,18
280,354,3
281,354,18
282,355,82
283,356,5
284,356,82
285,356,58
286,356,3
287,356,11
288,357,28
289,357,0
290,358,3
291,359,36
292,360,3
293,360,83
294,361,4
295,361,3
296,361,11
297,362,36
298,362,82
299,362,3
300,362,1
301,362,11
302,363,3
303,364,82
304,365,3
305,367,82
306,367,3
307,369,82
308,369,3
309,371,3
310,373,3
311,374,3
312,376,82
313,376,3
314,376,13
315,377,46
316,377,24
317,377,3
318,378,3
319,380,3
320,381,3
321,383,82
322,383,3
323,385,3
324,385,1
325,387,3
326,387,1
327,388,25
328,388,18
329,389,36
330,389,15
331,389,3
332,389,1
333,390,82
334,390,11
335,391,3
336,392,43
337,392,3
338,394,3
339,396,3
340,396,18
341,397,14
342,397,4
343,397,36
344,397,82
345,398,3
346,399,3
347,399,1
348,401,3
349,403,3
350,404,82
351,404,3
352,406,3
353,408,3
354,408,18
355,408,1
356,409,3
357,409,9
358,411,82
359,411,3
360,413,3
361,414,3
362,416,3
363,417,18
364,418,82
365,418,3
366,419,3
367,421,3
368,421,11
369,422,18
370,423,3
371,424,3
372,425,4
373,425,82
374,425,18
375,425,1
376,426,79
377,426,43
378,426,3
379,427,1
380,428,3
381,428,11
382,430,36
383,430,3
384,431,18
385,432,82
386,432,3
387,433,3
388,433,18
389,435,3
390,437,79
391,437,3
392,439,3
393,440,82
394,441,79
395,441,3
396,442,3
397,442,18
398,442,11
399,444,3
400,445,18
401,446,21
402,446,3
403,447,82
404,448,3
405,449,1
406,450,3
407,451,3
408,452,3
409,453,3
410,454,82
411,455,3
412,455,8
413,455,52
414,456,15
415,457,3
416,457,18
417,457,1
418,459,3
419,459,18
420,460,18
421,461,0
422,461,82
423,461,3
424,461,1
425,466,36
426,468,82
427,469,13
428,470,1
429,472,23
430,474,2
431,475,82
432,476,21
433,476,36
434,476,24
435,477,1
436,477,11
437,478,25
438,479,24
439,481,2
440,482,82
441,485,1
442,489,82
443,492,11
444,493,1
445,495,0
446,495,1
447,496,82
448,496,1
449,497,18
450,499,23
451,499,11
452,502,1
453,502,11
454,503,82
455,503,26
456,504,21
457,504,43
458,504,15
459,504,11
460,507,82
461,509,1
462,510,82
463,511,1
464,512,36
465,512,11
466,513,11
467,514,0
468,514,2
469,514,1
470,515,11
471,516,43
472,516,11
473,517,82
474,518,4
475,518,3
476,518,98
477,518,1
478,520,3
479,521,3
480,523,82
481,523,3
482,524,82
483,525,3
484,526,6
485,526,43
486,526,82
487,526,3
488,527,28
489,527,43
490,527,68
491,527,15
492,527,24
493,527,39
494,528,28
495,528,22
496,528,3
497,528,11
498,530,3
499,530,1
500,531,82
501,531,2
502,532,3
503,533,3
504,534,1
505,535,3
506,537,3
507,538,82
508,538,3
509,539,46
510,543,9
511,545,82
512,546,2
513,546,1
514,547,11
515,549,4
516,550,28
517,550,24
518,550,1
519,550,11
520,551,82
521,551,15
522,551,1
523,551,11
524,552,82
525,553,4
526,553,28
527,553,24
528,554,82
529,556,11
530,558,1
531,558,11
532,559,0
533,559,15
534,559,2
535,564,1
536,564,10
537,565,1
538,565,11
539,566,31
540,566,24
541,566,11
542,567,43
543,570,2
544,570,11
545,571,11
546,572,1
547,572,11
548,573,1
549,573,11
550,574,0
551,575,1
552,576,35
553,577,36
554,577,1
555,578,35
556,578,1
557,578,11
558,579,11
559,580,2
560,580,1
561,581,4
562,584,11
563,585,11
564,586,2
565,586,1
566,586,11
567,587,1
568,587,8
569,587,9
570,591,2
571,591,1
572,593,11
573,594,11
574,595,1
575,599,2
576,600,11
577,601,1
578,606,3
579,608,2
580,608,3
581,609,1
582,609,9
583,610,3
584,610,11
585,611,3
586,612,1
587,613,3
588,613,11
589,614,1
590,614,11
591,615,3
592,617,3
593,617,1
594,618,24
595,618,3
596,618,26
597,619,1
598,620,3
599,622,3
600,622,11
601,623,24
602,623,1
603,624,3
604,625,0
605,625,2
606,625,3
607,625,44
608,625,1
609,625,142
610,627,3
611,627,1
612,628,89
613,628,9
614,628,11
615,629,3
616,629,1
617,630,31
618,630,24
619,630,11
620,631,3
621,632,4
622,632,1
623,632,11
624,633,3
625,634,3
626,634,1
627,634,11
628,635,11
629,636,31
630,636,2
631,636,3
632,638,0
633,638,15
634,638,3
635,640,3
636,640,1
637,641,3
638,642,3
639,642,11
640,643,2
641,643,3
642,643,1
643,644,4
644,644,13
645,645,3
646,646,3
647,648,3
648,649,4
649,649,1
650,649,11
651,650,21
652,650,3
653,651,24
654,651,1
655,651,11
656,652,3
657,653,1
658,654,3
659,654,35
660,654,11
661,655,2
662,655,3
663,655,11
664,656,35
665,656,1
666,656,11
667,657,0
668,657,3
669,657,1
670,658,11
671,659,3
672,659,11
673,660,1
674,660,11
675,661,3
676,661,11
677,662,11
678,663,3
679,663,1
680,663,11
681,664,31
682,665,3
683,666,3
684,666,11
685,667,1
686,667,11
687,668,3
688,669,2
689,670,3
690,670,1
691,670,11
692,671,4
693,671,1
694,672,2
695,672,3
696,674,3
697,674,1
698,674,11
699,675,3
700,676,11
701,677,2
702,677,3
703,677,11
704,678,1
705,679,4
706,679,24
707,679,3
708,679,11
709,681,3
710,681,1
711,681,11
712,682,3
713,682,11
714,683,21
715,683,1
716,684,28
717,684,36
718,684,3
719,684,1
720,685,2
721,685,24
722,685,83
723,685,1
724,686,3
725,688,3
726,689,11
727,690,3
728,690,11
729,691,3
730,692,1
731,693,24
732,693,3
733,695,3
734,696,1
735,697,3
736,697,11
737,698,3
738,699,2
739,700,3
740,700,1
741,702,3
742,704,0
743,704,3
744,704,1
745,705,11
746,706,28
747,706,24
748,706,3
749,706,11
750,707,4
751,707,3
752,707,54
753,707,11
754,709,3
755,711,3
756,713,0
757,713,3
758,714,24
759,714,35
760,714,1
761,715,3
762,715,11
763,716,11
764,717,3
765,717,11
766,718,3
767,720,31
768,720,3
769,720,11
770,721,4
771,721,28
772,721,0
773,721,39
774,721,3
775,721,1
776,721,19
777,722,15
778,722,3
779,722,1
780,722,11
781,724,2
782,724,3
783,726,2
784,726,3
785,726,1
786,727,1
787,728,82
788,728,3
789,728,13
790,728,1
791,729,3
792,729,18
