,time,event
374,321,115
375,321,57
376,321,11
377,323,1
378,324,4
379,324,11
380,325,115
381,326,1
382,327,115
383,327,18
384,328,61
385,328,3
386,328,11
387,329,1
388,329,9
389,329,11
390,330,1
391,330,11
392,332,115
393,332,11
394,333,18
395,334,4
396,334,115
397,335,115
398,335,3
399,335,18
400,336,4
401,337,1
402,338,1
403,339,11
404,340,36
405,340,11
406,341,11
407,342,1
408,343,3
409,343,1
410,344,3
411,345,11
412,346,11
413,347,23
414,347,1
415,348,4
416,348,39
417,348,11
418,349,43
419,349,24
420,349,39
421,349,18
422,349,1
423,350,80
424,350,115
425,350,11
426,351,36
427,351,11
428,353,115
429,353,1
430,353,11
431,354,11
432,355,1
433,355,11
434,357,115
435,357,36
436,357,24
437,357,18
438,357,1
439,358,1
440,358,11
441,359,115
442,359,39
443,360,4
444,361,115
445,362,115
446,362,57
447,362,1
448,362,9
449,362,11
450,363,1
451,364,20
452,365,11
453,366,3
454,367,11
455,369,36
456,370,115
457,371,36
458,371,46
459,372,4
460,372,18
461,372,1
462,374,32
463,381,4
464,382,9
465,384,115
466,385,11
467,386,3
468,386,11
469,388,11
470,390,11
471,393,115
472,394,3
473,395,3
474,395,11
475,396,28
476,398,115
477,400,3
478,401,21
479,401,115
480,401,11
481,402,15
482,402,1
483,403,20
484,403,43
485,403,36
486,403,32
487,404,1
488,405,115
489,408,61
490,408,18
491,416,4
492,418,4
493,418,39
494,418,1
495,419,115
496,423,115
497,425,1
498,426,115
499,427,3
500,428,11
501,429,39
502,429,11
503,430,4
504,430,36
505,430,57
506,430,35
507,431,115
508,433,80
509,433,57
510,433,11
511,435,1
512,436,18
513,439,4
514,439,36
515,439,1
516,440,115
517,440,1
518,442,11
519,443,11
520,445,36
521,445,32
522,445,11
523,446,24
524,446,1
525,446,11
526,447,11
527,448,115
528,448,20
529,448,1
530,449,3
531,451,1
532,451,11
533,452,11
534,453,115
535,457,115
536,457,1
537,457,11
538,458,11
539,461,20
540,462,125
541,463,1
542,464,11
543,465,36
544,466,11
545,467,1
546,467,11
547,469,1
548,471,24
549,471,39
550,471,11
551,472,15
552,472,11
553,473,57
554,473,39
555,473,11
556,474,15
557,474,11
558,475,24
559,475,54
560,475,12
561,476,115
562,477,20
563,477,32
564,477,1
565,478,11
566,479,1
567,480,11
568,481,12
569,482,1
570,482,12
571,483,115
572,483,36
573,483,57
574,484,115
575,484,12
576,485,1
577,486,115
578,486,57
579,486,23
580,486,3
581,486,1
582,486,11
583,487,12
584,488,57
585,488,35
586,489,12
587,490,3
588,490,12
589,492,115
590,494,6
591,494,115
592,495,12
593,496,20
594,496,12
595,497,1
596,497,12
597,498,36
598,498,12
599,499,12
600,500,115
601,501,115
602,502,115
603,503,12
604,505,24
605,505,1
606,506,20
607,506,1
608,507,21
609,507,20
610,507,57
611,507,39
612,507,12
613,507,9
614,507,11
615,508,1
616,508,12
617,509,11
618,510,4
619,510,1
620,511,4
621,511,31
622,511,24
623,511,3
624,511,1
625,512,3
626,512,1
627,512,12
628,513,115
629,515,20
630,515,3
631,516,3
632,516,12
633,517,4
634,517,1
635,517,12
636,518,115
637,520,36
638,520,12
639,520,11
640,521,18
641,521,12
642,521,11
643,522,4
644,522,1
645,522,12
646,522,11
647,523,57
648,523,1
649,524,3
650,524,12
651,524,11
652,525,12
653,526,1
654,527,115
655,527,12
656,528,20
657,528,18
658,528,1
659,528,12
660,529,39
661,529,12
662,530,32
663,530,1
664,530,12
665,530,11
666,531,115
667,532,1
668,534,3
669,534,12
670,535,1
671,535,11
672,536,20
673,536,3
674,536,12
675,536,11
676,537,12
677,537,11
678,538,20
679,538,15
680,538,12
681,540,20
682,540,12
683,540,11
684,541,1
685,542,18
686,542,12
687,543,115
688,543,11
689,544,36
690,544,15
691,545,12
692,546,36
693,546,24
694,546,18
695,546,1
696,546,12
697,547,12
698,548,39
699,548,1
700,548,12
701,549,12
702,550,3
703,550,18
704,550,12
705,551,12
706,551,11
707,552,24
708,552,18
709,552,12
710,553,67
711,553,3
712,554,20
713,556,18
714,557,36
715,557,12
716,557,11
717,558,23
718,558,24
719,558,9
720,560,1
721,560,12
722,561,11
723,565,20
724,567,43
725,567,24
726,567,3
727,567,12
728,569,12
729,570,18
730,571,12
731,572,3
732,572,18
733,572,1
734,572,12
735,573,115
736,574,39
737,574,12
738,574,11
739,575,12
740,576,23
741,576,11
742,577,3
743,577,12
744,579,18
745,580,1
746,580,12
747,581,32
748,581,12
749,582,4
750,582,21
751,582,12
752,582,11
753,583,20
754,583,3
755,583,12
756,584,12
757,584,11
758,585,4
759,585,24
760,585,3
761,585,12
762,585,11
763,586,24
764,586,3
765,586,12
766,587,4
767,587,12
768,587,11
769,588,12
770,589,12
771,596,112
772,597,112
773,598,115
774,599,12
775,600,12
776,600,11
777,601,18
778,601,1
779,601,12
780,602,12
781,603,115
782,603,12
783,607,20
784,610,3
785,611,24
786,611,1
787,618,28
788,618,22
789,619,21
790,620,5
791,620,9
792,620,11
793,621,54
794,622,115
795,624,24
796,625,1
797,626,36
798,626,91
799,627,4
800,630,1
801,632,36
802,633,61
803,633,11
804,634,18
805,635,115
806,635,32
807,635,1
808,637,3
809,641,3
810,642,20
811,642,43
812,642,18
813,642,1
814,645,3
815,647,115
816,649,20
817,649,3
818,650,115
819,653,10
820,658,115
821,659,20
822,661,39
823,661,1
824,662,3
825,662,11
826,663,15
827,664,11
828,665,115
829,667,11
830,669,1
831,671,115
832,673,3
833,673,1
834,675,18
835,675,11
836,676,11
837,677,23
838,677,11
839,678,3
840,678,1
841,680,18
842,680,1
843,682,12
844,688,3
845,688,12
846,689,36
847,689,12
848,689,11
849,690,3
850,691,11
851,693,36
852,693,1
853,694,4
854,694,11
855,695,3
856,697,3
857,697,11
858,701,3
859,702,1
860,704,3
861,707,3
862,710,20
863,711,20
864,711,3
865,715,3
866,716,3
867,717,53
868,718,18
869,718,12
870,719,20
871,720,115
872,720,12
873,721,35
874,721,12
875,723,80
876,723,61
877,723,15
878,724,20
879,724,36
880,724,18
881,724,1
882,724,11
883,725,61
884,725,36
885,725,57
886,725,23
887,725,3
888,725,11
889,726,24
890,726,1
891,727,36
892,727,57
893,727,39
894,727,9
895,727,11
896,728,115
