,time,event
235,267,82
236,267,3
237,268,1
238,269,3
239,269,1
240,270,3
241,271,3
242,271,1
243,272,3
244,272,1
245,273,3
246,275,3
247,275,1
248,275,11
249,278,82
250,278,3
251,279,82
252,279,12
253,280,12
254,282,21
255,283,21
256,284,0
257,284,1
258,284,11
259,285,3
260,285,1
261,287,1
262,288,11
263,289,18
264,289,1
265,290,1
266,290,11
267,291,1
268,291,11
269,292,3
270,292,1
271,292,11
272,293,3
273,293,11
274,294,82
275,294,1
276,294,12
277,294,99
278,295,21
279,295,11
280,302,4
281,302,1
282,303,82
283,303,1
284,303,19
285,304,3
286,304,1
287,304,11
288,305,0
289,305,1
290,305,11
291,313,82
292,314,82
293,314,39
294,315,3
295,317,3
296,317,1
297,317,12
298,317,11
299,319,3
300,319,11
301,321,3
302,321,12
303,322,1
304,323,3
305,324,82
306,324,3
307,324,1
308,324,12
309,325,3
310,325,1
311,325,8
312,325,12
313,326,1
314,326,11
315,327,39
316,327,3
317,327,12
318,328,3
319,329,82
320,329,10
321,330,3
322,331,1
323,331,11
324,332,1
325,332,12
326,333,28
327,333,69
328,333,11
329,334,3
330,334,11
331,336,3
332,336,1
333,337,82
334,337,33
335,337,11
336,338,3
337,338,1
338,338,12
339,339,28
340,339,82
341,339,1
342,339,12
343,345,11
344,346,80
345,346,24
346,346,3
347,346,12
348,347,2
349,347,18
350,347,1
351,347,11
352,348,3
353,348,69
354,348,1
355,348,11
356,349,23
357,349,18
358,350,3
359,350,12
360,351,4
361,351,36
362,351,18
363,352,82
364,352,3
365,352,1
366,352,12
367,353,1
368,353,75
369,353,11
370,354,36
371,354,25
372,354,82
373,354,3
374,354,11
375,355,36
376,355,62
377,355,1
378,355,11
379,356,3
380,358,3
381,358,18
382,359,68
383,360,3
384,360,12
385,361,4
386,362,3
387,364,82
388,367,3
389,370,4
390,370,82
391,371,82
392,372,1
393,375,36
394,375,11
395,376,15
396,376,1
397,378,3
398,379,4
399,379,23
400,379,39
401,379,11
402,380,3
403,380,1
404,381,1
405,381,11
406,382,3
407,382,1
408,383,39
409,383,1
410,383,11
411,384,82
412,384,3
413,384,18
414,384,11
415,385,82
416,386,3
417,386,11
418,387,1
419,387,11
420,388,25
421,388,3
422,388,1
423,388,11
424,389,4
425,389,25
426,389,69
427,389,1
428,389,9
429,389,11
430,390,11
431,392,1
432,392,12
433,392,11
434,394,3
435,394,1
436,394,12
437,394,11
438,395,1
439,395,12
440,395,11
441,396,23
442,396,3
443,396,1
444,396,11
445,397,82
446,397,1
447,397,11
448,398,3
449,400,82
450,400,3
451,400,1
452,401,82
453,401,12
454,401,11
455,402,3
456,402,1
457,403,12
458,403,11
459,404,3
460,404,18
461,404,1
462,404,11
463,405,91
464,406,3
465,407,11
466,408,3
467,409,82
468,409,1
469,409,12
470,409,11
471,410,3
472,410,1
473,410,11
474,411,1
475,411,11
476,412,82
477,414,12
478,415,3
479,416,82
480,417,21
481,417,24
482,417,3
483,417,11
484,418,3
485,419,3
486,421,3
487,421,1
488,421,12
489,422,36
490,422,12
491,422,11
492,423,3
493,423,12
494,424,12
495,425,80
496,425,24
497,425,3
498,426,4
499,427,82
500,427,3
501,427,1
502,428,25
503,428,1
504,429,80
505,429,4
506,429,36
507,429,25
508,429,22
509,429,82
510,429,3
511,429,69
512,429,1
513,429,12
514,431,31
515,431,3
516,432,4
517,432,1
518,433,3
519,433,1
520,433,11
521,435,4
522,435,3
523,435,12
524,435,11
525,436,4
526,437,3
527,438,24
528,438,12
529,438,9
530,438,11
531,439,3
532,441,3
533,441,11
534,442,4
535,442,25
536,442,82
537,442,1
538,442,30
539,442,12
540,443,3
541,445,3
542,445,1
543,446,36
544,446,3
545,446,11
546,449,89
547,449,1
548,449,11
549,450,3
550,452,28
551,452,25
552,452,24
553,452,18
554,452,30
555,452,11
556,453,3
557,453,62
558,453,1
559,454,1
560,455,82
561,455,3
562,455,18
563,455,9
564,455,11
565,456,18
566,456,1
567,456,30
568,457,3
569,457,89
570,457,1
571,457,12
572,457,11
573,458,4
574,458,35
575,458,1
576,458,19
577,458,12
578,458,11
579,459,25
580,459,3
581,459,1
582,459,12
583,460,25
584,460,82
585,460,1
586,461,3
587,463,25
588,463,3
589,463,11
590,464,15
591,464,11
592,465,3
593,465,1
594,465,11
595,466,1
596,467,82
597,467,11
598,468,22
599,469,3
600,469,1
601,470,1
602,470,12
603,470,11
604,471,4
605,471,20
606,471,25
607,471,82
608,471,1
609,472,3
610,472,12
611,473,3
612,473,11
613,474,3
614,474,1
615,474,11
616,476,9
617,477,36
618,477,19
619,477,12
620,477,11
621,478,112
622,478,4
623,478,21
624,478,1
625,478,11
626,479,25
627,479,3
628,479,1
629,480,82
630,480,1
631,481,3
632,483,3
633,483,26
634,485,3
635,486,1
636,487,26
637,487,1
638,488,25
639,490,4
640,490,82
641,490,1
642,491,82
643,491,3
644,491,11
645,492,48
646,492,11
647,493,3
648,494,25
649,494,82
650,495,25
651,495,15
652,495,3
653,495,1
654,495,11
655,496,4
656,496,11
657,497,3
658,497,1
659,499,3
660,500,24
661,501,20
662,501,3
663,503,3
664,503,18
665,505,4
666,505,36
667,505,12
668,506,82
669,506,1
670,506,12
671,507,80
672,507,3
673,507,11
674,508,1
675,509,25
676,512,25
677,512,35
678,512,1
679,513,3
680,513,1
681,514,3
682,514,1
683,514,30
684,515,12
685,518,82
686,519,1
687,519,30
688,519,11
689,520,3
690,520,1
691,520,11
692,521,25
693,521,82
694,521,2
695,521,1
696,521,12
697,522,82
698,522,11
699,524,1
700,524,50
701,526,82
702,527,3
703,528,11
704,529,3
705,530,3
706,530,1
707,531,9
708,531,11
709,532,3
710,533,22
711,533,1
712,533,11
713,534,35
714,534,1
715,534,30
716,535,1
717,535,30
718,536,18
719,538,3
720,538,1
721,539,10
722,540,3
723,541,80
724,541,25
725,541,1
726,541,11
727,542,3
728,548,3
729,548,1
730,548,9
731,548,11
732,549,57
733,549,25
734,549,1
735,549,11
736,550,3
737,551,82
738,552,3
739,553,0
740,554,3
741,556,33
742,556,3
743,558,3
744,560,4
745,560,3
746,561,18
747,562,25
748,562,82
749,562,3
750,562,18
751,562,1
752,563,1
753,564,3
754,566,3
755,568,3
756,568,1
757,569,1
758,569,11
759,570,3
760,570,18
761,570,1
762,571,4
763,571,25
764,571,11
765,572,3
766,572,1
767,573,4
768,573,21
769,573,1
770,574,3
771,574,35
772,574,18
773,574,1
774,574,11
775,575,25
776,575,1
777,575,11
778,576,15
779,576,1
780,577,22
781,577,69
782,577,1
783,578,1
784,579,82
785,582,1
786,582,12
787,583,82
788,583,15
789,585,4
790,585,22
791,585,1
792,585,12
793,587,3
794,588,3
795,590,3
796,593,3
797,597,82
798,599,25
799,599,15
800,599,3
801,599,18
802,599,1
803,600,15
804,600,9
805,601,1
806,602,1
807,604,1
808,605,15
809,606,28
810,606,48
811,606,25
812,606,15
813,606,24
814,606,1
815,606,11
816,609,1
817,610,82
818,610,1
819,611,1
820,611,11
821,612,1
822,612,30
823,612,11
824,613,4
825,613,3
826,613,1
827,613,11
828,614,25
829,614,1
830,614,11
831,615,1
832,617,43
833,617,18
834,617,1
835,617,30
836,618,1
837,619,18
838,620,3
839,620,1
840,621,25
841,621,1
842,622,3
843,623,82
844,623,15
845,624,3
846,624,1
847,624,30
848,625,1
849,625,9
850,626,33
851,626,3
852,626,1
853,627,18
854,627,1
855,627,11
856,628,25
857,628,1
858,628,11
859,629,3
860,630,1
861,631,4
862,631,18
863,631,1
864,632,3
865,632,1
866,632,12
867,632,11
868,633,36
869,633,3
870,633,1
871,634,12
872,635,3
873,636,28
874,637,3
875,639,4
876,639,48
877,639,15
878,639,3
879,640,82
880,641,4
881,641,21
882,641,82
883,641,3
884,642,82
885,643,82
886,644,3
887,644,1
888,644,10
889,645,4
890,645,3
891,645,18
892,646,1
893,647,35
894,647,1
895,648,39
896,648,69
897,648,18
898,648,1
899,648,19
900,648,11
901,649,25
902,649,82
903,649,1
904,650,82
905,650,1
906,650,50
907,652,3
908,652,1
909,653,24
910,653,1
911,654,82
912,654,18
913,654,1
914,655,3
915,655,62
916,655,1
917,656,25
918,656,1
919,656,11
920,657,82
921,657,1
922,657,11
923,659,4
924,659,3
925,659,1
926,660,3
927,661,82
928,662,4
929,662,15
930,662,3
931,662,11
932,665,82
933,666,82
934,666,1
935,668,15
936,669,82
937,669,3
938,671,82
939,671,3
940,672,82
941,674,1
942,675,4
943,675,35
944,675,1
945,675,30
946,675,11
947,676,18
948,676,1
949,677,25
950,677,82
951,677,3
952,677,1
953,677,11
954,678,1
955,679,3
956,679,11
957,680,82
958,680,1
959,681,22
960,681,3
961,681,1
962,682,1
963,683,3
964,683,1
965,684,25
966,684,82
967,684,3
968,684,11
969,685,82
970,685,1
971,685,9
972,686,3
973,687,4
974,687,35
975,687,1
976,688,3
977,688,1
978,688,30
979,689,3
980,689,1
981,690,3
982,690,1
983,691,25
984,691,1
985,691,11
986,692,1
987,693,82
988,693,1
989,694,1
990,695,82
991,695,3
992,695,1
993,696,1
994,696,30
995,697,82
996,697,1
997,698,25
998,698,1
999,698,11
1000,699,82
1001,701,3
1002,702,36
1003,702,1
1004,703,82
1005,703,3
1006,703,18
1007,703,11
1008,704,82
1009,704,1
1010,705,25
1011,705,3
1012,705,50
1013,706,82
1014,707,82
1015,707,15
1016,707,3
1017,708,82
1018,708,1
1019,708,19
1020,709,82
1021,709,3
1022,710,82
1023,710,3
1024,710,1
1025,710,30
1026,711,80
1027,711,82
1028,711,3
1029,711,1
1030,711,19
1031,712,25
1032,712,66
1033,712,82
1034,712,19
1035,713,28
1036,713,82
1037,713,3
1038,714,1
1039,714,9
1040,715,4
1041,715,3
1042,715,1
1043,715,19
1044,716,48
1045,716,68
1046,716,36
1047,716,24
1048,716,35
1049,716,18
1050,716,11
1051,717,21
1052,717,57
1053,717,82
1054,717,3
1055,717,1
1056,717,30
1057,717,11
1058,718,12
1059,719,82
1060,719,3
1061,720,82
1062,720,1
1063,721,82
1064,722,80
1065,722,82
1066,722,24
1067,722,18
1068,722,1
1069,722,19
1070,722,9
1071,723,82
1072,723,1
1073,723,12
1074,723,11
1075,724,1
1076,724,11
1077,725,82
1078,725,3
1079,725,18
1080,725,1
1081,726,57
1082,726,82
1083,726,18
1084,726,1
1085,727,22
1086,727,82
1087,727,3
1088,727,1
1089,727,8
1090,728,82
