,time,event
533,489,64
534,489,3
535,489,1
536,489,9
537,492,36
538,492,64
539,492,1
540,492,11
541,494,68
542,494,15
543,494,64
544,494,1
545,496,68
546,496,15
547,496,1
548,497,4
549,497,68
550,497,1
551,499,4
552,499,25
553,499,15
554,499,1
555,500,16
556,500,1
557,501,36
558,501,1
559,502,1
560,503,4
561,503,50
562,503,11
563,506,3
564,506,11
565,507,3
566,508,15
567,508,1
568,511,24
569,515,16
570,515,1
571,517,0
572,517,68
573,517,125
574,517,15
575,517,64
576,518,4
577,519,15
578,521,15
579,521,1
580,522,36
581,523,64
582,523,1
583,524,68
584,524,1
585,526,68
586,526,16
587,526,1
588,528,64
589,528,1
590,529,24
591,530,15
592,531,1
593,532,68
594,532,1
595,534,4
596,534,36
597,534,23
598,534,1
599,535,4
600,535,15
601,535,3
602,535,1
603,536,64
604,536,1
605,536,11
606,537,16
607,538,23
608,538,1
609,538,9
610,539,23
611,539,24
612,539,18
613,539,11
614,540,11
615,541,4
616,542,1
617,543,2
618,543,24
619,543,64
620,543,3
621,543,1
622,544,4
623,544,15
624,544,1
625,544,50
626,544,11
627,547,34
628,547,1
629,547,9
630,548,3
631,549,3
632,549,1
633,550,26
634,551,5
635,551,4
636,551,36
637,551,1
638,551,9
639,551,10
640,555,64
641,557,4
642,557,68
643,557,1
644,557,19
645,559,3
646,561,1
647,561,11
648,564,15
649,564,1
650,566,2
651,566,1
652,566,9
653,567,4
654,567,15
655,567,1
656,569,32
657,569,1
658,570,1
659,570,9
660,571,4
661,571,15
662,571,1
663,571,10
664,573,50
665,573,9
666,576,1
667,577,4
668,577,15
669,577,64
670,577,3
671,577,35
672,577,1
673,578,36
674,578,2
675,578,1
676,578,75
677,578,11
678,579,34
679,579,0
680,579,15
681,579,1
682,583,15
683,583,3
684,583,1
685,585,1
686,586,4
687,586,24
688,586,64
689,586,1
690,586,9
691,587,3
692,588,15
693,589,15
694,590,4
695,590,24
696,590,1
697,591,1
698,592,1
699,593,15
700,593,1
701,597,22
702,597,3
703,597,18
704,597,1
705,598,31
706,598,16
707,599,4
708,599,1
709,600,0
710,600,25
711,600,15
712,600,1
713,601,4
714,601,23
715,601,24
716,601,11
717,602,4
718,602,25
719,602,15
720,602,1
721,602,11
722,604,15
723,605,15
724,605,24
725,605,1
726,607,24
727,607,3
728,607,1
729,608,15
730,608,1
731,609,1
732,610,16
733,610,64
734,610,1
735,612,4
736,612,36
737,612,131
738,612,15
739,612,24
740,613,4
741,615,11
742,616,4
743,616,15
744,616,16
745,616,32
746,616,1
747,617,64
748,618,4
749,618,15
750,618,1
751,618,54
752,619,1
753,621,24
754,621,18
755,622,0
756,622,39
757,622,1
758,622,8
759,623,36
760,623,15
761,623,1
762,624,18
763,626,15
764,627,4
765,627,15
766,627,1
767,628,24
768,630,15
769,630,1
770,633,15
771,633,32
772,633,1
773,635,15
774,635,1
775,638,36
776,638,1
777,640,4
778,640,25
779,640,15
780,640,3
781,640,1
782,641,0
783,641,15
784,641,64
785,642,1
786,643,33
787,643,45
788,643,1
789,643,19
790,643,9
791,643,11
792,644,16
793,645,4
794,645,24
795,645,1
796,646,4
797,646,89
798,646,1
799,647,15
800,648,131
801,648,11
802,649,31
803,649,36
804,649,23
805,649,1
806,650,4
807,652,4
808,652,131
809,652,72
810,652,11
811,653,24
812,653,1
813,655,0
814,655,9
815,656,4
816,656,0
817,656,1
818,656,11
819,659,4
820,659,28
821,659,15
822,659,16
823,659,1
824,660,4
825,660,32
826,661,15
827,661,1
828,662,1
829,663,15
830,665,53
831,666,15
832,666,1
833,668,1
834,668,9
835,670,1
836,671,64
837,672,4
838,672,24
839,672,32
840,673,32
841,674,15
842,675,68
843,675,15
844,675,24
845,675,3
846,677,1
847,679,0
848,679,16
849,679,1
850,680,15
851,680,1
852,681,15
853,682,1
854,684,36
855,684,15
856,684,72
857,684,11
858,687,4
859,687,25
860,687,23
861,687,1
862,688,15
863,688,11
864,689,16
865,689,9
866,690,36
867,690,1
868,692,0
869,692,36
870,692,15
871,693,16
872,694,4
873,694,15
874,694,3
875,694,1
876,696,4
877,696,1
878,697,0
879,697,1
880,698,68
881,698,15
882,698,1
883,701,64
884,701,9
885,702,36
886,702,24
887,702,1
888,702,11
889,703,36
890,703,15
891,703,1
892,705,1
893,706,43
894,706,58
895,706,23
896,706,24
897,706,16
898,706,1
899,706,11
900,708,64
901,708,32
902,709,4
903,709,1
904,710,11
905,711,32
906,711,11
907,712,36
908,712,35
909,715,4
910,715,36
911,715,15
912,715,24
913,715,11
914,716,15
915,716,24
916,716,1
917,716,9
918,718,1
919,719,0
920,719,24
921,719,9
922,721,4
923,721,3
924,721,1
925,722,15
926,722,1
927,722,11
928,724,1
929,724,11
930,725,4
931,726,36
932,726,15
933,726,24
934,726,26
935,726,1
936,727,93
937,727,15
938,727,24
939,727,1
