,time,event
463,375,11
464,377,91
465,377,53
466,377,1
467,378,9
468,378,11
469,379,12
470,379,11
471,380,1
472,381,91
473,382,1
474,383,12
475,384,1
476,386,11
477,388,64
478,389,1
479,390,1
480,390,11
481,391,34
482,391,21
483,391,18
484,391,1
485,391,12
486,391,9
487,392,4
488,392,2
489,392,12
490,393,18
491,394,1
492,397,12
493,400,36
494,400,9
495,400,11
496,401,12
497,403,11
498,404,1
499,404,12
500,405,23
501,405,12
502,406,12
503,407,12
504,408,18
505,408,12
506,409,12
507,409,11
508,410,12
509,411,91
510,411,1
511,411,12
512,411,11
513,413,23
514,413,83
515,413,1
516,416,1
517,416,11
518,417,25
519,417,1
520,418,12
521,418,11
522,419,18
523,419,83
524,420,46
525,421,64
526,421,12
527,423,36
528,424,18
529,424,11
530,425,11
531,426,42
532,426,58
533,426,18
534,426,1
535,426,12
536,427,78
537,427,12
538,427,72
539,428,1
540,430,1
541,430,11
542,431,39
543,431,18
544,431,12
545,432,15
546,432,18
547,432,1
548,432,12
549,433,91
550,433,18
551,433,12
552,434,18
553,436,11
554,437,11
555,438,11
556,439,68
557,439,18
558,439,1
559,439,11
560,440,12
561,440,72
562,441,5
563,441,43
564,441,36
565,441,11
566,443,58
567,443,18
568,443,11
569,444,18
570,445,1
571,445,11
572,446,18
573,446,1
574,448,18
575,448,12
576,449,12
577,450,18
578,450,1
579,450,11
580,451,11
581,451,10
582,452,11
583,453,18
584,453,12
585,454,11
586,455,1
587,455,52
588,456,36
589,456,23
590,456,91
591,456,1
592,456,19
593,456,11
594,457,18
595,457,1
596,457,11
597,458,12
598,458,11
599,459,76
600,459,58
601,459,24
602,459,11
603,460,25
604,460,18
605,460,11
606,462,34
607,462,4
608,462,144
609,462,1
610,464,64
611,464,11
612,465,33
613,465,11
614,466,18
615,467,11
616,468,43
617,468,23
618,468,18
619,469,15
620,469,24
621,469,12
622,470,1
623,470,72
624,472,58
625,472,64
626,472,11
627,473,18
628,473,1
629,474,18
630,474,11
631,475,29
632,475,33
633,481,4
634,482,13
635,482,18
636,483,36
637,483,24
638,483,18
639,483,1
640,483,9
641,484,24
642,484,32
643,484,1
644,484,12
645,485,6
646,485,4
647,485,11
648,486,12
649,497,24
650,497,1
651,498,64
652,498,32
653,498,1
654,499,15
655,499,58
656,499,11
657,500,18
658,500,12
659,501,18
660,502,11
661,503,18
662,503,1
663,504,91
664,504,18
665,504,1
666,504,12
667,505,23
668,505,11
669,507,91
670,507,18
671,507,1
672,508,137
673,508,11
674,509,34
675,509,86
676,509,1
677,510,4
678,510,18
679,510,1
680,510,12
681,511,4
682,511,12
683,512,32
684,513,76
685,513,18
686,513,1
687,513,11
688,514,11
689,515,137
690,515,1
691,515,11
692,516,1
693,517,1
694,518,18
695,519,22
696,519,18
697,519,1
698,519,12
699,519,11
700,520,58
701,520,1
702,520,11
703,521,5
704,521,32
705,521,11
706,522,2
707,522,11
708,523,1
709,523,11
710,524,11
711,525,24
712,525,12
713,525,11
714,526,25
715,526,24
716,526,18
717,526,1
718,526,30
719,526,12
720,526,9
721,526,11
722,527,18
723,527,12
724,528,58
725,528,24
726,528,39
727,528,11
728,529,18
729,529,1
730,529,11
731,530,1
732,530,11
733,531,1
734,532,58
735,532,1
736,532,11
737,533,32
738,533,11
739,534,11
740,535,15
741,535,1
742,535,11
743,536,76
744,536,18
745,536,11
746,537,18
747,540,13
748,540,11
749,541,15
750,541,18
751,542,64
752,542,32
753,542,12
754,542,11
755,543,58
756,543,1
757,543,11
758,544,58
759,544,1
760,544,11
761,545,34
762,545,22
763,545,32
764,545,12
765,545,9
766,546,18
767,546,12
768,546,11
769,547,32
770,547,12
771,547,11
772,548,11
773,549,5
774,549,18
775,549,11
776,550,86
777,550,11
778,551,34
779,551,4
780,551,11
781,552,32
782,552,11
783,553,61
784,553,15
785,553,18
786,553,11
787,554,11
788,555,11
789,556,4
790,556,1
791,556,11
792,557,82
793,557,24
794,558,12
795,560,1
796,561,32
797,562,18
798,562,12
799,562,11
800,563,4
801,563,15
802,563,11
803,564,5
804,564,25
805,564,11
806,565,1
807,565,12
808,566,12
809,567,36
810,567,11
811,568,2
812,568,1
813,569,34
814,569,15
815,570,80
816,570,2
817,570,18
818,570,1
819,571,15
820,571,64
821,572,2
822,572,12
823,572,11
824,573,42
825,573,1
826,575,67
827,575,12
828,577,11
829,578,1
830,578,11
831,579,46
832,579,58
833,579,39
834,579,18
835,580,4
836,580,23
837,580,24
838,580,18
839,580,1
840,580,11
841,582,58
842,582,32
843,582,11
844,583,18
845,583,1
846,584,11
847,585,125
848,585,78
849,585,1
850,585,11
851,586,1
852,587,65
853,587,11
854,588,58
855,588,24
856,588,39
857,588,18
858,588,1
859,589,58
860,589,86
861,589,11
862,590,58
863,590,11
864,591,31
865,591,58
866,591,11
867,592,4
868,592,58
869,592,1
870,592,11
871,593,58
872,593,11
873,594,15
874,594,58
875,594,1
876,595,18
877,595,1
878,595,11
879,596,1
880,596,11
881,596,51
882,597,4
883,597,25
884,597,58
885,597,86
886,597,11
887,598,58
888,598,1
889,598,11
890,599,18
891,599,1
892,599,11
893,600,67
894,600,64
895,600,11
896,601,15
897,601,24
898,601,32
899,601,1
900,601,12
901,602,4
902,602,1
903,603,58
904,603,11
905,604,58
906,604,11
907,605,58
908,605,18
909,606,12
910,606,11
911,607,11
912,608,1
913,608,12
914,609,36
915,609,32
916,609,11
917,610,58
918,610,11
919,611,15
920,611,11
921,612,1
922,614,9
923,615,34
924,615,115
925,615,1
926,615,9
927,616,9
928,617,58
929,617,11
930,618,58
931,618,1
932,618,11
933,619,58
934,619,18
935,620,25
936,620,1
937,620,9
938,620,11
939,621,4
940,621,11
941,622,6
942,622,19
943,622,12
944,622,11
945,623,12
946,630,74
947,630,18
948,637,2
949,637,1
950,637,11
951,638,12
952,638,11
953,639,58
954,639,11
955,640,1
956,640,11
957,641,11
958,642,11
959,643,36
960,643,12
961,644,18
962,644,1
963,644,11
964,645,58
965,645,18
966,645,12
967,647,11
968,648,11
969,651,12
970,653,11
971,654,11
972,656,11
973,657,58
974,660,11
975,661,11
976,662,11
977,666,12
978,666,11
979,667,11
980,668,11
981,670,12
982,675,12
983,676,12
984,681,11
985,682,58
986,683,18
987,684,11
988,687,11
989,688,2
990,688,11
991,689,4
992,689,137
993,689,58
994,689,1
995,689,11
996,690,1
997,691,18
998,693,32
999,693,1
1000,694,11
1001,697,1
1002,698,1
1003,698,11
1004,699,26
1005,699,18
1006,701,58
1007,701,1
1008,701,11
1009,702,58
1010,702,11
1011,703,58
1012,703,11
1013,704,125
1014,704,58
1015,704,11
1016,705,58
1017,706,24
1018,706,1
1019,706,11
1020,708,29
1021,708,58
1022,708,11
1023,709,58
1024,709,11
1025,710,1
1026,711,58
1027,712,11
1028,713,24
1029,713,11
1030,715,58
1031,715,11
1032,716,4
1033,716,125
1034,716,58
1035,717,1
1036,719,12
1037,722,12
1038,726,18
1039,726,11
1040,727,11
1041,728,34
1042,728,12
