,time,event
393,245,1
394,246,11
395,247,11
396,248,3
397,248,11
398,249,11
399,250,11
400,251,1
401,251,9
402,251,11
403,252,1
404,252,9
405,252,11
406,253,11
407,254,11
408,255,4
409,255,11
410,256,11
411,257,11
412,258,4
413,258,2
414,258,1
415,258,8
416,258,11
417,259,5
418,259,34
419,259,15
420,259,2
421,259,18
422,260,18
423,260,11
424,261,58
425,261,18
426,263,1
427,264,11
428,265,18
429,265,1
430,266,34
431,266,2
432,266,9
433,267,11
434,268,11
435,269,11
436,270,11
437,271,34
438,271,3
439,271,1
440,271,11
441,272,4
442,272,15
443,272,1
444,272,11
445,273,1
446,274,32
447,274,11
448,275,11
449,276,11
450,277,11
451,278,11
452,279,34
453,279,36
454,279,2
455,279,18
456,279,1
457,280,1
458,280,11
459,281,11
460,282,11
461,283,1
462,283,11
463,284,18
464,284,11
465,285,11
466,286,4
467,286,61
468,286,57
469,286,1
470,287,18
471,287,1
472,287,11
473,288,1
474,288,11
475,289,11
476,290,2
477,290,11
478,291,11
479,292,34
480,292,18
481,292,11
482,293,28
483,293,1
484,294,4
485,294,26
486,294,11
487,296,11
488,297,1
489,297,11
490,298,4
491,298,1
492,299,82
493,299,11
494,300,61
495,300,2
496,300,3
497,300,1
498,301,1
499,302,11
500,303,11
501,304,11
502,305,11
503,306,1
504,306,11
505,307,23
506,308,78
507,308,1
508,309,1
509,309,72
510,309,11
511,310,11
512,311,11
513,312,11
514,313,4
515,313,3
516,313,11
517,314,1
518,315,1
519,317,55
520,317,1
521,317,11
522,318,11
523,319,3
524,319,11
525,320,2
526,320,11
527,321,1
528,322,18
529,323,11
530,324,11
531,325,11
532,326,4
533,326,11
534,327,11
535,328,1
536,328,9
537,329,5
538,329,1
539,330,3
540,330,11
541,331,15
542,331,11
543,332,11
544,333,11
545,334,11
546,335,4
547,335,1
548,335,9
549,336,68
550,336,1
551,337,11
552,338,3
553,339,1
554,339,11
555,340,2
556,340,11
557,341,34
558,341,11
559,342,28
560,342,1
561,343,68
562,343,1
563,344,11
564,345,11
565,346,1
566,346,11
567,347,11
568,348,3
569,348,1
570,348,11
571,349,68
572,349,1
573,349,8
574,350,15
575,350,18
576,350,1
577,351,11
578,352,4
579,352,11
580,353,2
581,353,11
582,354,11
583,355,11
584,356,68
585,356,15
586,356,55
587,357,68
588,358,11
589,359,11
590,360,11
591,361,1
592,361,11
593,362,4
594,362,1
595,362,11
596,363,36
597,363,1
598,364,36
599,368,7
600,369,61
601,370,4
602,370,15
603,370,58
604,370,32
605,371,1
606,371,10
607,372,1
608,372,11
609,373,4
610,373,1
611,373,11
612,374,2
613,374,1
614,375,68
615,375,11
616,376,11
617,377,4
618,377,68
619,377,1
620,378,1
621,379,3
622,380,11
623,381,11
624,382,11
625,383,34
626,383,3
627,383,11
628,384,2
629,384,1
630,384,11
631,385,4
632,385,106
633,385,57
634,385,65
635,385,9
636,386,28
637,386,11
638,387,11
639,389,11
640,390,34
641,390,9
642,391,2
643,391,8
644,391,11
645,392,65
646,392,18
647,392,1
648,392,30
649,393,11
650,394,11
651,395,1
652,395,11
653,396,5
654,396,11
655,397,34
656,397,11
657,398,34
658,398,65
659,398,18
660,398,1
661,398,8
662,399,2
663,399,65
664,399,18
665,399,1
666,399,11
667,400,11
668,401,25
669,401,11
670,402,106
671,402,11
672,403,11
673,404,11
674,405,106
675,405,1
676,407,11
677,408,11
678,409,11
679,410,11
680,411,11
681,412,4
682,412,28
683,412,106
684,412,1
685,413,65
686,413,8
687,414,11
688,415,11
689,416,4
690,416,11
691,417,4
692,417,40
693,419,4
694,419,15
695,419,3
696,419,1
697,420,18
698,420,8
699,424,18
700,424,9
701,425,18
702,433,4
703,433,28
704,434,5
705,434,18
706,436,11
707,437,1
708,437,11
709,438,11
710,439,67
711,439,11
712,440,1
713,441,28
714,441,2
715,441,1
716,442,11
717,443,106
718,444,11
719,445,11
720,446,11
721,447,61
722,447,106
723,447,65
724,447,9
725,447,11
726,448,5
727,448,34
728,448,66
729,448,65
730,448,1
731,448,92
732,449,11
733,450,2
734,450,11
735,451,28
736,451,11
737,452,11
738,453,1
739,453,11
740,454,4
741,454,87
742,454,65
743,454,1
744,455,34
745,456,11
746,457,11
747,458,11
748,459,11
749,460,1
750,460,11
751,462,34
752,462,1
753,463,11
754,464,11
755,465,11
756,466,11
757,467,11
758,468,106
759,468,1
760,468,52
761,471,11
762,472,34
763,472,1
764,472,11
765,473,2
766,473,11
767,474,34
768,474,1
769,474,11
770,475,106
771,475,1
772,475,40
773,476,31
774,476,47
775,476,65
776,476,18
777,476,1
778,477,11
779,478,7
780,478,11
781,479,11
782,480,3
783,480,11
784,481,4
785,481,1
786,481,11
787,482,4
788,482,11
789,486,80
790,486,4
791,486,28
792,486,106
793,486,15
794,486,2
795,486,55
796,486,1
797,487,4
798,487,106
799,487,11
800,489,106
801,489,15
802,489,18
803,489,1
804,489,40
805,489,11
806,490,28
807,490,15
808,490,65
809,490,11
810,493,106
811,493,1
812,496,4
813,496,28
814,496,1
815,497,34
816,497,15
817,497,18
818,497,1
819,500,18
820,501,1
821,502,15
822,503,4
823,503,2
824,503,13
825,503,1
826,503,9
827,503,11
828,504,1
829,508,5
830,508,1
831,510,25
832,512,11
833,513,106
834,513,3
835,513,11
836,514,1
837,514,72
838,515,67
839,515,30
840,515,11
841,516,1
842,516,11
843,517,11
844,518,18
845,519,11
846,520,2
847,520,11
848,521,1
849,521,11
850,522,15
851,522,11
852,523,1
853,523,11
854,524,11
855,525,23
856,525,24
857,525,16
858,525,9
859,526,2
860,526,1
861,526,11
862,528,4
863,528,11
864,529,4
865,529,11
866,530,11
867,531,15
868,531,55
869,531,18
870,533,11
871,534,11
872,535,34
873,535,18
874,535,1
875,536,11
876,537,11
877,539,106
878,539,15
879,539,11
880,541,11
881,542,4
882,542,3
883,542,1
884,544,11
885,546,24
886,546,1
887,546,11
888,547,15
889,547,3
890,547,11
891,548,11
892,549,1
893,549,11
894,550,1
895,550,11
896,551,15
897,551,2
898,551,11
899,552,34
900,552,15
901,552,1
902,552,11
903,553,15
904,553,1
905,553,11
906,555,1
907,555,11
908,556,1
909,556,11
910,557,31
911,557,67
912,557,1
913,557,11
914,558,4
915,558,11
916,559,15
917,559,18
918,559,1
919,560,2
920,560,18
921,560,1
922,561,1
923,561,11
924,562,4
925,562,1
926,563,1
927,564,15
928,564,1
929,565,34
930,565,20
931,565,3
932,565,1
933,565,11
934,566,106
935,566,11
936,573,1
937,576,1
938,577,1
939,577,11
940,578,1
941,579,34
942,579,1
943,580,34
944,580,31
945,580,11
946,581,31
947,581,15
948,581,65
949,581,18
950,581,1
951,582,1
952,583,1
953,584,4
954,584,1
955,585,1
956,586,4
957,586,15
958,586,18
959,586,1
960,587,2
961,587,1
962,588,4
963,588,15
964,588,18
965,588,1
966,589,9
967,590,3
968,591,80
969,591,2
970,591,65
971,591,18
972,591,1
973,592,4
974,592,2
975,592,55
976,592,18
977,592,1
978,593,2
979,594,78
980,594,1
981,596,1
982,598,2
983,598,1
984,598,8
985,599,1
986,600,1
987,602,1
988,603,8
989,604,1
990,606,14
991,606,3
992,608,2
993,609,25
994,610,1
995,612,1
996,612,8
997,614,1
998,616,1
999,622,31
1000,626,3
1001,640,3
1002,682,3
1003,683,25
1004,685,31
1005,685,1
1006,686,4
1007,686,11
1008,692,4
1009,692,66
1010,692,1
1011,693,2
1012,694,25
1013,694,1
1014,699,24
1015,699,11
1016,702,25
1017,702,1
1018,704,25
1019,705,78
1020,706,18
1021,706,1
1022,707,11
1023,708,10
1024,710,4
1025,710,25
1026,710,2
1027,710,3
1028,710,1
1029,710,10
1030,711,4
1031,711,18
1032,712,15
1033,713,1
1034,715,1
1035,716,25
1036,716,1
1037,717,80
1038,718,4
1039,719,25
1040,720,4
1041,720,32
1042,720,1
1043,721,8
1044,721,11
1045,723,1
1046,724,1
1047,724,30
1048,725,80
1049,727,25
1050,727,1
1051,727,30
1052,728,11
