,time,event
500,528,1
501,529,1
502,530,4
503,530,1
504,531,36
505,531,32
506,531,1
507,532,15
508,532,32
509,534,1
510,536,18
511,536,1
512,538,1
513,538,11
514,540,18
515,541,1
516,543,18
517,544,3
518,544,1
519,546,25
520,546,15
521,546,24
522,546,32
523,548,4
524,550,15
525,550,18
526,551,1
527,552,1
528,552,11
529,554,4
530,554,1
531,556,9
532,557,1
533,558,11
534,560,36
535,560,24
536,560,3
537,560,1
538,561,1
539,562,4
540,562,1
541,563,15
542,563,1
543,564,36
544,565,1
545,566,15
546,566,11
547,568,4
548,569,4
549,569,11
550,570,1
551,571,1
552,571,11
553,572,18
554,572,1
555,574,43
556,574,24
557,575,25
558,575,1
559,576,15
560,576,3
561,576,1
562,577,1
563,578,1
564,579,18
565,579,1
566,581,11
567,582,18
568,582,1
569,583,1
570,585,1
571,586,5
572,586,1
573,587,15
574,588,4
575,588,15
576,588,1
577,589,3
578,591,1
579,592,4
580,592,18
581,593,15
582,593,18
583,593,50
584,594,18
585,595,15
586,595,3
587,595,18
588,595,1
589,595,50
590,596,15
591,596,50
592,598,5
593,599,4
594,599,36
595,599,3
596,603,2
597,603,3
598,604,15
599,604,18
600,604,1
601,605,25
602,605,1
603,606,36
604,607,4
605,607,18
606,608,3
607,609,24
608,609,1
609,610,18
610,611,18
611,612,4
612,612,1
613,613,18
614,613,1
615,614,18
616,614,1
617,615,36
618,616,18
619,616,1
620,617,21
621,617,36
622,617,82
623,617,15
624,617,23
625,617,35
626,619,4
627,619,1
628,620,1
629,621,18
630,621,1
631,624,15
632,624,9
633,625,24
634,625,18
635,626,1
636,627,18
637,628,3
638,628,1
639,629,11
640,630,11
641,632,1
642,633,4
643,633,1
644,634,3
645,634,1
646,636,3
647,637,3
648,638,25
649,638,1
650,639,1
651,642,4
652,642,11
653,644,15
654,644,18
655,645,21
656,645,1
657,646,18
658,646,1
659,647,82
660,648,1
661,649,3
662,649,1
663,653,4
664,654,55
665,654,1
666,655,1
667,657,36
668,658,3
669,659,15
670,663,15
671,664,28
672,666,15
673,667,82
674,668,36
675,668,15
676,672,24
677,672,11
678,673,4
679,674,1
680,675,15
681,675,9
682,677,21
683,677,1
684,679,1
685,680,15
686,680,32
687,680,9
688,681,24
689,681,1
690,681,12
691,683,4
692,683,1
693,683,12
694,684,36
695,684,24
696,684,1
697,685,12
698,685,9
699,686,3
700,689,1
701,690,1
702,693,15
703,693,1
704,695,36
705,695,1
706,697,82
707,698,36
708,698,11
709,700,1
710,701,15
711,702,15
712,702,3
713,704,25
714,704,1
715,706,1
716,709,1
717,711,4
718,711,36
719,712,1
720,714,1
721,716,12
722,716,9
723,716,11
724,719,15
725,720,1
726,721,36
727,722,1
728,722,12
729,724,1
730,725,3
731,726,15
732,727,82
733,727,1
734,728,15
735,729,36
736,729,1
