,time,event
372,255,21
373,255,1
374,255,11
375,256,2
376,256,54
377,256,11
378,257,34
379,257,4
380,257,21
381,257,1
382,257,11
383,258,58
384,258,1
385,259,82
386,259,58
387,259,24
388,259,18
389,259,1
390,260,4
391,260,1
392,261,11
393,262,64
394,262,3
395,262,11
396,262,10
397,263,54
398,263,11
399,264,11
400,266,15
401,266,2
402,267,1
403,267,11
404,268,1
405,268,54
406,268,11
407,268,10
408,269,2
409,269,11
410,270,54
411,270,11
412,271,4
413,272,36
414,272,1
415,273,9
416,274,11
417,276,11
418,277,1
419,277,54
420,278,1
421,278,12
422,278,11
423,279,2
424,279,9
425,280,11
426,281,64
427,281,11
428,282,54
429,282,11
430,283,4
431,283,1
432,284,4
433,284,9
434,284,11
435,285,4
436,285,11
437,286,115
438,286,15
439,286,11
440,288,2
441,288,1
442,288,11
443,289,11
444,290,82
445,290,11
446,291,4
447,292,1
448,293,4
449,293,2
450,293,3
451,293,1
452,293,92
453,295,15
454,295,1
455,295,11
456,296,55
457,296,11
458,297,64
459,297,75
460,297,11
461,298,11
462,299,34
463,299,9
464,300,2
465,300,24
466,300,12
467,301,1
468,302,1
469,302,54
470,302,11
471,303,12
472,303,11
473,304,1
474,304,12
475,305,29
476,305,3
477,305,18
478,305,7
479,306,2
480,307,3
481,307,12
482,308,12
483,310,29
484,310,1
485,311,1
486,311,11
487,313,4
488,313,1
489,313,12
490,313,11
491,314,4
492,314,91
493,315,1
494,316,2
495,316,1
496,316,54
497,316,11
498,317,1
499,317,11
500,320,82
501,321,21
502,322,1
503,323,2
504,324,64
505,324,54
506,324,11
507,325,18
508,325,1
509,326,1
510,326,54
511,326,11
512,327,1
513,327,12
514,327,11
515,329,24
516,329,10
517,330,4
518,330,15
519,330,1
520,330,11
521,331,23
522,331,11
523,332,2
524,332,11
525,333,11
526,335,1
527,336,115
528,337,15
529,339,2
530,339,54
531,340,21
532,340,11
533,341,11
534,348,12
535,350,82
536,350,92
537,353,54
538,354,64
539,354,3
540,354,7
541,363,12
542,364,12
543,365,12
544,366,12
545,369,2
546,376,12
547,377,12
548,381,82
549,384,3
550,384,12
551,385,12
552,386,3
553,388,64
554,389,63
555,390,12
556,391,12
557,397,1
558,397,9
559,397,92
560,397,11
561,398,1
562,399,11
563,400,3
564,404,12
565,405,12
566,412,82
567,416,64
568,419,12
569,433,12
570,434,12
571,441,82
572,444,64
573,451,1
574,460,96
575,461,91
576,461,3
577,462,91
578,472,82
579,474,12
580,475,12
581,476,12
582,478,82
583,478,3
584,479,82
585,479,12
586,481,91
587,482,12
588,484,12
589,485,12
590,488,12
591,489,91
592,489,12
593,494,12
594,495,12
595,496,12
596,497,12
597,502,82
598,502,12
599,503,82
600,503,12
601,504,63
602,505,77
603,506,64
604,508,1
605,508,12
606,509,12
607,510,12
608,511,12
609,512,12
610,517,12
611,521,77
612,524,15
613,530,63
614,530,12
615,533,82
616,533,64
617,533,12
618,534,1
619,535,58
620,539,115
621,540,64
622,540,12
623,541,63
624,542,77
625,543,115
626,544,12
627,545,63
628,546,12
629,553,87
630,553,12
631,554,115
632,559,63
633,560,12
634,562,115
635,563,82
636,567,115
637,568,77
638,571,3
639,572,63
640,573,12
641,587,12
642,591,115
643,591,77
644,593,12
645,594,82
646,594,3
647,594,12
648,597,64
649,597,1
650,598,115
651,601,63
652,603,12
653,607,115
654,608,76
655,608,1
656,610,4
657,610,9
658,612,3
659,612,10
660,614,2
661,617,63
662,620,77
663,625,82
664,628,63
665,628,64
666,633,12
667,634,63
668,635,63
669,636,63
670,643,58
671,645,12
672,646,63
673,646,3
674,654,63
675,655,82
676,657,1
677,657,12
678,658,12
679,659,64
680,659,13
681,663,33
682,665,24
683,665,12
684,666,3
685,668,63
686,674,77
687,679,58
688,684,34
689,684,77
690,685,82
691,686,12
692,687,12
693,689,64
694,693,12
695,700,12
696,701,91
697,701,12
698,703,115
699,704,77
700,706,34
701,708,115
702,713,34
703,713,1
704,715,82
705,718,12
706,719,64
707,721,12
708,724,12
709,725,63
710,727,63
711,727,91
712,728,63
713,729,63
714,729,12
