,time,event
248,201,12
249,201,9
250,201,11
251,202,82
252,202,12
253,202,9
254,204,3
255,206,12
256,208,3
257,208,12
258,209,82
259,209,16
260,209,12
261,209,9
262,211,82
263,212,82
264,212,12
265,213,3
266,213,12
267,214,82
268,216,61
269,216,3
270,216,1
271,216,12
272,217,24
273,217,16
274,217,11
275,218,3
276,219,13
277,219,12
278,220,3
279,221,20
280,221,64
281,222,12
282,223,82
283,224,80
284,224,82
285,224,24
286,224,3
287,224,1
288,224,11
289,227,82
290,227,3
291,227,12
292,228,12
293,229,82
294,229,12
295,230,1
296,231,82
297,231,1
298,233,12
299,234,82
300,234,12
301,235,13
302,237,82
303,237,12
304,238,82
305,239,24
306,240,12
307,241,61
308,242,82
309,243,109
310,243,82
311,243,12
312,244,106
313,244,39
314,245,82
315,245,39
316,245,45
317,246,82
318,249,82
319,249,3
320,250,39
321,250,12
322,251,17
323,252,82
324,252,17
325,252,111
326,252,8
327,252,11
328,253,3
329,255,12
330,256,3
331,257,82
332,257,3
333,260,82
334,261,3
335,261,12
336,262,12
337,263,12
338,264,82
339,264,33
340,264,3
341,264,12
342,265,12
343,266,82
344,267,82
345,267,1
346,268,12
347,269,3
348,269,12
349,270,3
350,270,12
351,271,91
352,271,3
353,271,12
354,272,82
355,272,1
356,272,12
357,272,11
358,273,82
359,275,12
360,277,82
361,277,3
362,277,12
363,277,10
364,278,82
365,278,3
366,279,61
367,279,106
368,280,82
369,281,39
370,282,82
371,282,1
372,283,15
373,284,25
374,284,82
375,285,15
376,285,3
377,285,12
378,286,106
379,287,82
380,288,3
381,288,26
382,290,17
383,290,3
384,291,39
385,292,17
386,292,3
387,293,106
388,293,57
389,293,82
390,293,15
391,293,17
392,293,64
393,294,17
394,294,32
395,294,12
396,295,17
397,295,1
398,296,57
399,296,23
400,296,17
401,297,17
402,297,3
403,298,17
404,298,3
405,299,5
406,300,36
407,300,24
408,301,39
409,301,16
410,301,3
411,302,82
412,302,9
413,303,39
414,303,3
415,303,12
416,304,3
417,305,20
418,305,82
419,306,5
420,306,82
421,306,8
422,306,12
423,308,12
424,309,5
425,309,3
426,313,12
427,314,82
428,314,3
429,315,57
430,315,17
431,315,1
432,315,11
433,316,39
434,316,17
435,317,17
436,318,17
437,318,3
438,319,82
439,319,17
440,319,26
441,320,17
442,320,12
443,321,106
444,321,82
445,323,120
446,325,82
447,325,16
448,325,33
449,325,1
450,325,9
451,326,82
452,326,3
453,328,82
454,328,17
455,328,70
456,329,1
457,331,3
458,332,17
459,332,12
460,333,17
461,333,3
462,334,82
463,335,61
464,335,82
465,335,15
466,335,16
467,336,82
468,337,82
469,338,3
470,339,15
471,339,17
472,340,61
473,340,17
474,341,82
475,341,12
476,342,34
477,342,82
478,342,1
479,343,48
480,343,82
481,343,11
482,347,82
483,347,3
484,348,39
485,349,82
486,349,3
487,350,61
488,350,106
489,350,82
490,350,15
491,350,11
492,351,1
493,353,120
494,353,82
495,356,82
496,356,24
497,356,1
498,356,9
499,356,11
500,357,106
501,357,82
502,358,82
503,358,3
504,359,82
505,360,82
506,361,82
507,361,12
508,362,82
509,363,57
510,363,82
511,363,12
512,365,82
513,366,82
514,367,82
515,367,18
516,368,82
517,369,82
518,370,82
519,370,111
520,371,82
521,371,24
522,371,111
523,372,82
524,372,111
525,372,1
526,373,82
527,375,1
528,376,54
529,376,12
530,377,82
531,377,111
532,378,82
533,378,18
534,378,8
535,379,17
536,379,3
537,380,82
538,381,15
539,381,3
540,382,82
541,382,17
542,383,12
543,384,120
544,384,61
545,384,82
546,384,17
547,384,26
548,384,1
549,384,7
550,385,82
551,385,3
552,386,39
553,386,17
554,386,11
555,387,82
556,389,3
557,390,17
558,390,12
559,391,82
560,391,16
561,391,17
562,392,82
563,392,17
564,394,17
565,394,12
566,396,82
567,396,1
568,397,3
569,397,12
570,398,80
571,398,106
572,398,36
573,398,8
574,398,12
575,399,82
576,400,24
577,401,82
578,403,82
579,403,3
580,404,55
581,406,1
582,407,82
583,409,3
584,410,82
585,410,3
586,411,82
587,411,17
588,412,82
589,412,15
590,412,17
591,414,82
592,414,39
593,414,17
594,415,82
595,416,120
596,416,12
597,418,4
598,418,82
599,418,8
600,419,106
601,419,82
602,420,82
603,421,57
604,421,82
605,421,19
606,422,82
607,423,3
608,424,82
609,424,3
610,425,17
611,426,82
612,427,103
613,427,17
614,429,17
615,430,61
616,430,82
617,430,17
618,430,1
619,431,17
620,431,11
621,431,10
622,432,82
623,432,15
624,432,39
625,432,1
626,433,82
627,434,15
628,435,3
629,436,3
630,438,12
631,439,3
632,439,12
633,440,57
634,440,82
635,440,17
636,440,1
637,442,82
638,444,120
639,444,57
640,444,82
641,446,82
642,446,1
643,447,103
644,447,82
645,447,7
646,447,12
647,447,11
648,448,82
649,448,1
650,449,3
651,450,87
652,451,12
653,452,82
654,452,1
655,453,20
656,453,13
657,453,12
658,454,61
659,454,82
660,454,12
661,455,103
662,455,82
663,455,15
664,455,18
665,455,1
666,456,4
667,456,36
668,456,82
669,457,13
670,457,12
671,458,3
672,459,20
673,459,82
674,459,17
675,459,12
676,460,74
677,461,61
678,461,15
679,462,103
680,462,82
681,463,1
682,464,82
683,465,82
684,465,16
685,465,17
686,466,23
687,466,24
688,466,12
689,467,82
690,468,106
691,468,9
692,469,57
693,469,82
694,469,15
695,469,18
696,470,82
697,470,17
698,470,3
699,471,17
700,473,21
701,473,82
702,474,61
703,474,1
704,475,120
705,475,103
706,475,82
707,475,15
708,475,17
709,475,1
710,475,12
711,475,11
712,476,82
713,476,15
714,476,1
715,477,82
716,478,82
717,480,17
718,481,61
719,481,12
720,482,32
721,482,26
722,482,1
723,482,9
724,483,4
725,483,0
726,484,82
727,484,3
728,484,1
729,485,1
730,485,9
731,486,82
732,486,1
733,487,82
734,487,17
735,489,17
736,491,82
737,493,11
738,494,82
739,494,53
740,494,1
741,494,12
742,495,36
743,495,1
744,495,12
745,496,103
746,496,1
747,498,24
748,499,57
749,500,3
750,500,1
751,500,8
752,502,26
753,502,1
754,503,15
755,504,1
756,509,48
757,509,1
758,510,18
759,511,15
760,511,1
761,512,1
762,513,20
763,513,1
764,514,74
765,516,37
766,518,11
767,519,17
768,520,37
769,520,3
770,525,1
771,526,37
772,526,106
773,526,58
774,527,11
775,529,39
776,529,12
777,530,3
778,531,61
779,531,15
780,532,3
781,533,1
782,534,12
783,537,12
784,539,23
785,539,111
786,541,17
787,542,29
788,542,3
789,542,12
790,543,1
791,544,3
792,544,1
793,544,54
794,544,12
795,545,15
796,545,1
797,545,11
798,547,3
799,548,4
800,549,17
801,550,25
802,552,39
803,552,11
804,554,3
805,555,11
806,557,1
807,559,3
808,559,1
809,559,54
810,566,3
811,567,82
812,568,82
813,569,106
814,569,15
815,570,26
816,571,4
817,572,17
818,572,1
819,574,82
820,574,24
821,575,82
822,575,15
823,575,16
824,577,61
825,578,82
826,578,15
827,579,82
828,580,17
829,580,1
830,581,103
831,581,82
832,581,3
833,581,1
834,581,11
835,582,131
836,583,82
837,585,5
838,587,82
839,589,82
840,589,39
841,589,18
842,590,97
843,590,1
844,591,61
845,591,3
846,591,59
847,592,59
848,594,1
849,595,82
850,595,39
851,595,1
852,596,82
853,596,39
854,596,18
855,596,70
856,597,82
857,598,39
858,599,37
859,600,54
860,601,15
861,601,11
862,602,17
863,604,54
864,605,37
865,605,1
866,606,82
867,606,86
868,607,82
869,607,54
870,608,57
871,608,111
872,609,57
873,609,82
874,609,23
875,609,1
876,610,61
877,611,54
878,612,15
879,612,17
880,613,82
881,614,4
882,615,103
883,615,82
884,616,82
885,616,1
886,617,82
887,617,54
888,618,82
889,621,3
890,621,54
891,622,37
892,622,82
893,622,32
894,622,11
895,623,82
896,623,24
897,623,32
898,623,1
899,624,82
900,624,72
901,625,1
902,626,37
903,627,3
904,627,72
905,628,37
906,628,82
907,628,1
908,628,8
909,628,72
910,628,9
911,629,37
912,629,3
913,629,1
914,629,72
915,629,11
916,630,103
917,630,57
918,630,82
919,630,11
920,634,37
921,634,64
922,635,82
923,635,17
924,636,57
925,636,18
926,636,54
927,637,82
928,637,1
929,638,82
930,639,37
931,639,82
932,640,37
933,641,17
934,642,1
935,643,15
936,643,11
937,643,51
938,644,64
939,644,1
940,645,3
941,645,30
942,645,9
943,646,1
944,647,57
945,647,82
946,648,37
947,648,82
948,650,37
949,650,82
950,650,1
951,650,11
952,651,3
953,651,1
954,651,11
955,652,82
956,652,16
957,652,3
958,653,1
959,654,82
960,654,15
961,654,54
962,655,82
963,656,54
964,657,37
965,657,3
966,658,82
967,658,1
968,660,3
969,661,26
970,662,37
971,663,37
972,663,36
973,663,3
974,664,103
975,664,82
976,664,1
977,664,54
978,665,28
979,665,82
980,665,24
981,665,18
982,666,29
983,666,3
984,666,1
985,667,37
986,668,4
987,669,36
988,669,46
989,669,82
990,669,45
991,670,82
992,670,45
993,671,18
994,673,103
995,673,82
996,673,18
997,674,48
998,677,37
999,677,29
1000,677,82
1001,677,3
1002,678,37
1003,679,82
1004,679,18
1005,680,3
1006,682,82
1007,683,82
1008,684,4
1009,685,57
1010,685,82
1011,685,18
1012,685,1
1013,686,82
1014,686,24
1015,686,1
1016,688,82
1017,690,15
1018,690,3
1019,691,3
1020,692,82
1021,694,82
1022,696,3
1023,698,61
1024,699,82
1025,699,18
1026,700,11
1027,701,1
1028,702,82
1029,706,82
1030,706,18
1031,706,72
1032,707,15
1033,707,1
1034,708,3
1035,710,1
1036,711,24
1037,712,82
1038,712,64
1039,713,61
1040,713,82
1041,713,24
1042,714,1
1043,716,82
1044,716,3
1045,717,82
1046,718,61
1047,718,82
1048,720,11
1049,721,15
1050,721,18
1051,722,15
1052,722,26
1053,723,15
1054,724,82
1055,726,15
1056,726,24
1057,727,61
1058,727,82
1059,729,111
