,time,event
513,421,91
514,424,14
515,424,87
516,424,1
517,426,2
518,427,4
519,427,20
520,427,1
521,428,31
522,428,1
523,428,40
524,429,4
525,429,21
526,429,1
527,430,1
528,430,40
529,431,37
530,431,2
531,431,135
532,433,37
533,433,2
534,433,1
535,433,11
536,434,2
537,434,11
538,435,21
539,435,1
540,436,14
541,436,2
542,436,3
543,436,12
544,437,20
545,437,2
546,437,53
547,437,1
548,437,12
549,438,26
550,439,37
551,439,2
552,439,1
553,439,11
554,440,2
555,440,11
556,441,16
557,441,1
558,442,31
559,442,2
560,442,9
561,444,2
562,444,11
563,445,2
564,445,1
565,445,11
566,446,2
567,446,11
568,447,4
569,447,2
570,447,1
571,447,11
572,448,37
573,448,2
574,448,3
575,448,1
576,449,31
577,449,16
578,450,9
579,450,11
580,451,4
581,451,2
582,451,1
583,451,11
584,452,16
585,452,91
586,452,11
587,453,11
588,455,31
589,455,2
590,455,1
591,456,37
592,456,11
593,457,2
594,457,32
595,457,1
596,457,30
597,457,11
598,458,16
599,458,3
600,458,11
601,459,31
602,459,1
603,460,11
604,464,3
605,465,1
606,466,37
607,466,1
608,467,31
609,467,67
610,467,1
611,468,15
612,469,1
613,469,52
614,469,30
615,469,11
616,470,11
617,471,37
618,472,2
619,472,1
620,472,11
621,473,1
622,474,1
623,475,1
624,476,11
625,477,9
626,477,11
627,478,37
628,478,11
629,479,30
630,479,11
631,480,11
632,481,1
633,481,11
634,482,4
635,482,32
636,482,1
637,482,11
638,483,2
639,483,3
640,483,9
641,486,11
642,487,11
643,488,2
644,488,16
645,488,11
646,489,37
647,489,31
648,489,67
649,489,16
650,489,1
651,489,9
652,490,37
653,490,64
654,491,16
655,491,11
656,492,2
657,492,11
658,493,1
659,493,11
660,494,11
661,495,4
662,495,1
663,495,9
664,496,3
665,496,26
666,496,1
667,497,12
668,498,11
669,499,1
670,499,11
671,500,37
672,500,2
673,501,37
674,501,9
675,502,37
676,502,11
677,503,46
678,503,1
679,504,11
680,505,37
681,505,1
682,505,11
683,506,37
684,506,31
685,506,2
686,506,18
687,506,30
688,506,9
689,506,11
690,507,1
691,508,1
692,509,37
693,509,46
694,509,2
695,509,3
696,509,1
697,509,12
698,510,1
699,510,11
700,511,34
701,511,2
702,511,11
703,512,37
704,512,1
705,512,50
706,512,12
707,513,34
708,513,37
709,513,2
710,513,26
711,513,1
712,514,34
713,514,32
714,514,1
715,515,1
716,516,1
717,517,2
718,517,76
719,517,11
720,518,1
721,518,11
722,519,4
723,519,31
724,519,1
725,519,135
726,520,1
727,520,12
728,522,2
729,522,1
730,522,11
731,523,3
732,523,87
733,523,1
734,523,11
735,524,28
736,525,9
737,527,34
738,527,2
739,527,1
740,529,34
741,530,11
742,532,1
743,534,15
744,534,1
745,535,2
746,535,1
747,535,11
748,537,2
749,537,1
750,537,11
751,538,37
752,538,2
753,538,3
754,538,11
755,540,64
756,540,1
757,540,11
758,541,34
759,541,2
760,541,1
761,541,11
762,543,34
763,543,76
764,543,9
765,545,15
766,545,2
767,545,78
768,545,1
769,547,15
770,547,2
771,547,3
772,547,11
773,548,31
774,548,1
775,548,11
776,549,18
777,549,1
778,550,2
779,550,78
780,550,1
781,551,31
782,551,9
783,552,2
784,553,1
785,554,37
786,554,2
787,554,17
788,554,11
789,555,31
790,555,1
791,556,15
792,556,2
793,556,1
794,556,11
795,557,31
796,557,8
797,557,11
798,558,12
799,559,2
800,559,1
801,559,11
802,560,2
803,560,11
804,561,22
805,561,64
806,561,87
807,561,1
808,561,8
809,562,31
810,563,37
811,564,34
812,564,1
813,565,37
814,565,1
815,565,11
816,567,34
817,567,4
818,567,2
819,567,17
820,567,78
821,567,18
822,567,9
823,567,11
824,568,4
825,568,20
826,568,1
827,569,2
828,571,1
829,573,15
830,573,2
831,573,1
832,575,2
833,575,78
834,576,4
835,576,3
836,576,1
837,576,11
838,579,28
839,579,1
840,581,31
841,582,1
842,583,1
843,583,11
844,585,17
845,585,1
846,586,2
847,586,1
848,586,11
849,587,1
850,588,2
851,588,9
852,588,11
853,589,76
854,589,32
855,589,9
856,591,34
857,592,11
858,593,1
859,593,8
860,593,11
861,595,2
862,595,1
863,595,11
864,596,11
865,597,1
866,598,17
867,599,11
868,600,2
869,600,11
870,601,1
871,602,2
872,603,37
873,603,1
874,603,11
875,604,34
876,605,1
877,606,64
878,606,3
879,606,11
880,607,34
881,607,2
882,607,1
883,608,15
884,608,13
885,608,1
886,609,2
887,609,30
888,609,12
889,610,4
890,610,1
891,610,40
892,611,26
893,613,4
894,613,1
895,613,11
896,614,2
897,614,11
898,615,3
899,616,34
900,617,17
901,617,11
902,618,11
903,619,3
904,619,1
905,620,2
906,620,11
907,621,106
908,621,3
909,622,1
910,624,2
911,624,78
912,624,11
913,625,1
914,626,34
915,626,4
916,626,18
917,626,1
918,627,2
919,627,78
920,627,1
921,628,32
922,628,1
923,629,17
924,629,1
925,629,12
926,630,12
927,630,11
928,631,2
929,631,1
930,631,11
931,632,9
932,635,31
933,635,9
934,637,2
935,637,3
936,637,1
937,637,11
938,639,1
939,640,2
940,640,1
941,640,11
942,642,37
943,643,31
944,643,2
945,643,1
946,643,11
947,644,2
948,644,11
949,646,9
950,647,1
951,648,2
952,648,11
953,649,2
954,649,11
955,650,11
956,652,4
957,652,2
958,652,1
959,652,116
960,653,26
961,653,18
962,653,1
963,654,1
964,654,11
965,655,4
966,655,15
967,655,11
968,656,11
969,657,28
970,657,9
971,657,92
972,657,11
973,658,1
974,659,4
975,659,32
976,660,2
977,660,11
978,661,9
979,662,4
980,662,21
981,662,15
982,662,3
983,662,1
984,662,11
985,663,15
986,664,28
987,664,11
988,665,2
989,665,1
990,665,30
991,665,11
992,666,15
993,666,11
994,667,11
995,668,2
996,668,64
997,668,11
998,669,4
999,669,31
1000,669,1
1001,669,9
1002,670,31
1003,670,2
1004,671,9
1005,672,2
1006,672,11
1007,673,15
1008,673,1
1009,673,11
1010,674,11
1011,675,1
1012,676,4
1013,676,1
1014,678,37
1015,678,1
1016,679,9
1017,680,15
1018,680,2
1019,680,11
1020,683,31
1021,683,2
1022,684,9
1023,685,11
1024,686,1
1025,687,1
1026,687,11
1027,688,4
1028,688,2
1029,688,1
1030,688,11
1031,690,37
1032,690,2
1033,690,11
1034,691,43
1035,691,36
1036,691,24
1037,691,1
1038,692,4
1039,692,1
1040,694,21
1041,694,37
1042,694,15
1043,694,9
1044,695,15
1045,695,1
1046,696,20
1047,696,2
1048,696,32
1049,697,28
1050,697,31
1051,697,18
1052,698,106
1053,698,3
1054,698,9
1055,699,115
1056,699,15
1057,699,1
1058,699,50
1059,700,1
1060,700,50
1061,701,34
1062,701,1
1063,702,11
1064,703,34
1065,703,18
1066,703,1
1067,703,11
1068,705,9
1069,705,11
1070,706,11
1071,707,15
1072,707,1
1073,707,12
1074,710,2
1075,710,11
1076,712,2
1077,712,1
1078,712,11
1079,714,11
1080,715,2
1081,715,1
1082,715,11
1083,717,1
1084,720,11
1085,721,2
1086,721,11
1087,722,4
1088,722,106
1089,722,9
1090,722,11
1091,723,37
1092,723,64
1093,723,1
1094,724,21
1095,724,61
1096,724,2
1097,724,24
1098,724,11
1099,726,2
1100,726,11
1101,727,32
1102,727,1
1103,727,11
1104,728,22
1105,728,1
1106,728,9
1107,728,11
1108,729,1
