,time,event
198,133,11
199,134,3
200,135,25
201,135,3
202,135,1
203,136,18
204,137,2
205,137,18
206,137,11
207,139,23
208,139,24
209,139,3
210,139,18
211,139,1
212,139,11
213,140,2
214,141,3
215,142,1
216,143,3
217,144,1
218,145,3
219,145,1
220,146,2
221,151,29
222,151,1
223,151,9
224,152,3
225,153,18
226,154,2
227,156,1
228,159,3
229,160,5
230,160,11
231,163,18
232,164,2
233,164,1
234,165,25
235,165,3
236,165,18
237,166,3
238,166,1
239,167,57
240,167,46
241,167,1
242,169,18
243,169,9
244,170,18
245,171,18
246,174,3
247,178,9
248,179,35
249,180,1
250,182,4
251,182,57
252,182,2
253,182,3
254,182,11
255,183,1
256,185,4
257,185,1
258,186,3
259,186,1
260,189,4
261,189,8
262,191,25
263,191,3
264,191,1
265,193,29
266,193,20
267,194,4
268,194,28
269,194,18
270,194,1
271,195,11
272,206,2
273,206,3
274,210,2
275,212,42
276,212,7
277,212,9
278,213,3
279,217,11
280,218,40
281,219,28
282,219,33
283,221,46
284,222,29
285,223,2
286,225,3
287,227,11
288,228,25
289,228,3
290,229,25
291,229,3
292,230,2
293,230,1
294,231,1
295,233,1
296,234,3
297,234,94
298,235,3
299,236,25
300,237,2
301,238,2
302,238,11
303,239,3
304,239,1
305,239,11
306,240,20
307,240,3
308,241,2
309,241,33
310,241,3
311,241,1
312,242,4
313,242,3
314,242,1
315,243,3
316,244,57
317,245,4
318,245,3
319,245,1
320,246,29
321,246,1
322,246,11
323,249,11
324,250,3
325,255,3
326,257,4
327,257,3
328,257,1
329,258,15
330,258,3
331,258,11
332,261,4
333,261,18
334,262,15
335,262,35
336,262,18
337,263,3
338,263,18
339,265,2
340,265,1
341,266,3
342,267,1
343,268,18
344,268,1
345,270,1
346,271,3
347,271,72
348,271,9
349,272,3
350,272,35
351,272,1
352,273,42
353,273,3
354,274,3
355,275,4
356,276,3
357,278,5
358,278,48
359,279,4
360,279,2
361,279,3
362,279,35
363,279,1
364,280,3
365,280,1
366,283,31
367,286,3
368,286,11
369,288,18
370,291,25
371,291,11
372,293,2
373,293,3
374,293,1
375,294,4
376,294,31
377,294,11
378,296,4
379,296,3
380,298,58
381,298,3
382,299,58
383,299,3
384,300,3
385,300,35
386,300,1
387,302,94
388,304,3
389,305,58
390,305,3
391,306,3
392,306,1
393,307,20
394,308,11
395,311,4
396,311,9
397,312,6
398,312,20
399,312,18
400,314,23
401,314,3
402,315,1
403,316,4
404,316,18
405,316,11
406,317,1
407,318,11
408,319,11
409,320,4
410,324,4
411,324,1
412,326,3
413,328,2
414,330,5
415,331,15
416,331,1
417,332,94
418,332,18
419,334,3
420,335,4
421,335,3
422,338,3
423,339,3
424,340,3
425,342,4
426,342,3
427,343,11
428,347,25
429,347,22
430,349,11
431,350,1
432,350,11
433,352,3
434,353,1
435,354,3
436,354,1
437,355,1
438,356,2
439,356,55
440,357,4
441,357,83
442,358,83
443,361,4
444,362,83
445,363,3
446,365,94
447,366,11
448,368,4
449,368,3
450,368,83
451,369,83
452,370,83
453,371,1
454,371,8
455,371,11
456,372,1
457,375,3
458,376,3
459,378,3
460,379,3
461,381,1
462,382,1
463,383,4
464,384,1
465,387,29
466,390,3
467,391,3
468,394,3
469,397,20
470,397,94
471,397,1
472,398,3
473,400,137
474,400,3
475,404,1
476,405,4
477,405,3
478,405,1
479,406,2
480,406,1
481,407,1
482,410,3
483,411,1
484,412,3
485,412,1
486,412,11
487,413,18
488,413,1
489,414,1
490,415,1
491,416,28
492,416,2
493,416,1
494,417,21
495,417,1
496,417,11
497,422,76
498,423,3
499,423,94
500,425,3
501,426,3
502,432,3
503,433,3
504,438,1
505,439,4
506,439,1
507,439,11
508,440,2
509,440,3
510,441,1
511,443,4
512,443,1
513,446,3
514,447,3
515,447,1
516,448,15
517,448,1
518,449,1
519,450,1
520,451,1
521,451,11
522,452,1
523,453,3
524,453,94
525,453,1
526,454,3
527,454,1
528,456,1
529,456,11
530,457,3
531,457,1
532,458,1
533,459,1
534,460,1
535,461,3
536,462,3
537,462,11
538,465,1
539,466,3
540,466,1
541,468,3
542,470,22
543,470,1
544,471,1
545,472,1
546,473,1
547,474,1
548,475,15
549,475,3
550,476,2
551,477,1
552,478,1
553,479,1
554,480,1
555,481,3
556,481,1
557,482,3
558,483,2
559,483,1
560,484,24
561,484,11
562,485,2
563,485,1
564,485,27
565,486,15
566,487,3
567,487,94
568,487,1
569,488,25
570,488,3
571,488,1
572,489,2
573,494,3
574,494,1
575,495,11
576,496,1
577,497,20
578,498,1
579,499,3
580,499,1
581,500,4
582,500,58
583,500,1
584,501,21
585,501,3
586,501,44
587,501,1
588,501,11
589,502,1
590,503,15
591,503,23
592,503,24
593,503,1
594,503,8
595,504,3
596,504,1
597,505,25
598,505,1
599,506,1
600,506,11
601,507,1
602,507,11
603,508,2
604,508,3
605,510,3
606,514,3
607,516,3
608,524,94
609,525,33
610,526,3
611,530,25
612,531,24
613,532,2
614,532,9
615,534,3
616,536,3
617,537,11
618,540,3
619,541,3
620,544,57
621,547,57
622,547,11
623,548,57
624,550,3
625,551,57
626,553,2
627,554,3
628,555,94
629,556,3
630,557,25
631,558,3
632,561,3
633,562,3
634,562,1
635,563,3
636,563,11
637,564,3
638,565,3
639,570,3
640,571,1
641,573,1
642,574,61
643,574,1
644,574,11
645,575,1
646,575,11
647,576,3
648,576,1
649,577,3
650,577,1
651,578,1
652,578,11
653,579,1
654,579,11
655,588,2
656,588,3
657,588,1
658,589,2
659,589,3
660,589,1
661,590,3
662,590,1
663,591,1
664,592,1
665,592,11
666,593,1
667,594,3
668,596,3
669,598,1
670,599,2
671,599,3
672,613,3
673,618,46
674,618,77
675,619,1
676,619,11
677,620,3
678,620,1
679,621,1
680,622,58
681,629,3
682,629,1
683,629,11
684,630,1
685,632,3
686,632,1
687,634,3
688,635,15
689,635,1
690,636,24
691,636,3
692,636,8
693,636,11
694,637,1
695,638,4
696,638,2
697,638,18
698,639,15
699,639,1
700,640,1
701,641,3
702,641,89
703,641,1
704,642,1
705,643,3
706,643,11
707,644,3
708,647,46
709,647,3
710,647,94
711,648,76
712,648,1
713,649,1
714,650,3
715,650,1
716,650,11
717,651,11
718,652,3
719,653,3
720,654,1
721,654,11
722,655,4
723,655,3
724,655,1
725,656,1
726,657,72
727,657,11
728,660,3
729,660,1
730,661,1
731,662,3
732,662,1
733,663,28
734,663,11
735,664,22
736,664,23
737,664,3
738,664,1
739,665,1
740,665,11
741,666,3
742,666,1
743,666,11
744,667,3
745,667,1
746,668,25
747,668,11
748,669,3
749,669,1
750,669,11
751,670,1
752,671,2
753,671,3
754,671,1
755,671,8
756,672,11
757,673,32
758,673,1
759,674,3
760,675,1
761,676,1
762,677,1
763,678,2
764,678,1
765,680,1
766,681,3
767,681,1
768,682,11
769,683,3
770,683,1
771,684,1
772,684,11
773,686,3
774,686,1
775,687,3
776,688,94
777,688,1
778,690,4
779,690,102
780,690,3
781,690,11
782,691,3
783,694,18
784,695,3
785,695,1
786,696,53
787,696,3
788,696,77
789,696,11
790,697,3
791,697,1
792,698,1
793,700,3
794,700,11
795,701,3
796,702,5
797,703,1
798,704,2
799,704,3
800,704,1
801,706,3
802,706,1
803,709,3
804,709,1
805,710,3
806,710,1
807,711,3
808,711,1
809,711,11
810,713,48
811,715,1
812,716,1
813,717,3
814,718,1
815,718,11
816,719,3
817,719,1
818,720,36
819,720,3
820,720,1
821,720,11
822,721,3
823,721,11
824,723,3
825,725,3
826,729,3
