,time,event
186,189,9
187,190,1
188,191,43
189,191,36
190,191,24
191,191,11
192,192,24
193,192,39
194,192,9
195,192,11
196,193,21
197,193,57
198,193,1
199,193,11
200,196,1
201,196,11
202,197,1
203,198,4
204,198,18
205,198,1
206,198,72
207,199,36
208,205,1
209,206,0
210,207,24
211,207,1
212,207,11
213,209,4
214,209,1
215,210,80
216,210,36
217,210,1
218,211,25
219,211,1
220,213,1
221,213,11
222,214,3
223,216,9
224,217,4
225,217,1
226,218,5
227,218,11
228,222,1
229,223,1
230,223,11
231,224,36
232,224,24
233,224,39
234,224,9
235,224,11
236,225,5
237,226,11
238,228,11
239,239,4
240,239,1
241,239,11
242,240,31
243,240,9
244,243,3
245,248,1
246,248,11
247,249,1
248,252,3
249,252,11
250,253,1
251,254,1
252,256,1
253,257,11
254,259,1
255,259,11
256,262,4
257,263,21
258,266,11
259,268,72
260,268,11
261,270,72
262,271,11
263,272,36
264,272,1
265,273,57
266,273,1
267,273,9
268,275,4
269,275,3
270,276,25
271,277,5
272,277,4
273,277,62
274,277,11
275,281,1
276,282,11
277,283,4
278,285,36
279,285,24
280,286,9
281,286,11
282,288,3
283,289,18
284,293,34
285,293,24
286,293,1
287,294,4
288,294,12
289,295,11
290,296,36
291,297,12
292,299,4
293,299,1
294,301,35
295,303,25
296,303,11
297,304,57
298,304,24
299,304,3
300,304,11
301,305,12
302,311,36
303,311,18
304,312,1
305,312,11
306,313,3
307,313,11
308,314,4
309,314,1
310,316,16
311,316,12
312,317,12
313,319,21
314,319,36
315,319,1
316,319,11
317,320,1
318,321,12
319,321,11
320,323,1
321,325,25
322,325,1
323,326,1
324,326,12
325,327,106
326,327,16
327,328,5
328,328,36
329,329,57
330,329,45
331,329,1
332,329,12
333,332,12
334,333,1
335,334,61
336,337,12
337,338,4
338,338,36
339,338,1
340,339,1
341,340,11
342,341,24
343,342,4
344,343,4
345,343,3
346,343,12
347,345,18
348,347,1
349,348,11
350,349,4
351,349,36
352,349,57
353,349,72
354,349,9
355,349,11
356,350,11
357,354,46
358,355,43
359,355,31
360,355,36
361,355,39
362,355,1
363,355,11
364,356,4
365,356,15
366,356,11
367,357,16
368,357,1
369,358,5
370,358,11
371,359,1
372,359,11
373,360,34
374,360,50
375,361,11
376,362,15
377,362,24
378,362,1
379,362,9
380,363,18
381,364,12
382,365,3
383,365,12
384,366,25
385,366,35
386,367,4
387,367,1
388,367,12
389,367,72
390,368,12
391,368,11
392,373,12
393,374,1
394,375,43
395,375,24
396,375,39
397,375,11
398,376,50
399,376,11
400,377,1
401,377,11
402,378,12
403,378,72
404,379,50
405,379,11
406,381,11
407,382,11
408,386,24
409,387,28
410,387,11
411,388,11
412,389,12
413,394,12
414,394,11
415,395,3
416,395,1
417,395,11
418,396,12
419,397,12
420,401,11
421,402,3
422,402,11
423,403,11
424,405,12
425,407,1
426,407,11
427,408,12
428,408,72
429,409,26
430,409,11
431,410,21
432,410,12
433,410,11
434,411,11
435,415,3
436,416,11
437,417,34
438,417,4
439,417,1
440,418,11
441,419,13
442,421,3
443,421,11
444,422,4
445,422,25
446,422,75
447,422,11
448,423,3
449,423,9
450,424,16
451,424,11
452,425,11
453,435,3
454,435,11
455,437,9
456,437,11
457,438,11
458,442,4
459,442,11
460,443,12
461,444,11
462,446,1
463,446,11
464,448,36
465,449,11
466,450,11
467,451,28
468,452,11
469,453,16
470,453,3
471,453,1
472,453,11
473,454,16
474,456,11
475,457,11
476,459,1
477,459,11
478,461,25
479,461,24
480,461,39
481,461,62
482,461,1
483,461,11
484,462,1
485,466,11
486,467,15
487,467,33
488,467,11
489,468,36
490,468,57
491,468,1
492,468,8
493,470,11
494,471,3
495,472,11
496,473,11
497,474,5
498,474,9
499,474,11
500,475,34
501,476,1
502,477,35
503,477,11
504,478,11
505,479,3
506,479,18
507,481,4
508,481,11
509,487,11
510,488,11
511,490,1
512,491,34
513,491,26
514,491,1
515,491,11
516,492,15
517,492,72
518,492,11
519,493,11
520,495,4
521,495,12
522,495,11
523,496,4
524,496,24
525,498,12
526,498,9
527,499,4
528,500,12
529,501,5
530,501,72
531,502,18
532,502,11
533,505,4
534,505,11
535,506,18
536,506,11
537,507,45
538,507,11
539,508,11
540,509,3
541,512,48
542,512,25
543,512,24
544,512,11
545,513,11
546,515,4
547,515,24
548,515,3
549,516,4
550,516,36
551,516,1
552,516,11
553,519,12
554,519,11
555,520,21
556,520,11
557,521,36
558,521,1
559,521,11
560,522,11
561,524,36
562,524,24
563,524,19
564,524,11
565,525,11
566,528,4
567,528,1
568,528,11
569,529,36
570,529,11
571,530,43
572,530,24
573,530,3
574,531,11
575,533,3
576,534,11
577,535,1
578,535,11
579,536,25
580,536,24
581,536,1
582,537,24
583,537,1
584,537,11
585,540,12
586,541,25
587,541,3
588,542,25
589,542,19
590,542,72
591,543,25
592,544,25
593,546,80
594,546,24
595,547,25
596,547,3
597,547,1
598,547,11
599,548,25
600,548,12
601,548,11
602,549,18
603,554,24
604,556,18
605,558,36
606,558,15
607,558,24
608,558,1
609,562,4
610,562,25
611,563,25
612,565,25
613,565,12
614,565,11
615,568,25
616,569,25
617,569,11
618,570,25
619,571,28
620,571,25
621,572,25
622,572,1
623,574,3
624,574,69
625,575,25
626,575,23
627,575,3
628,576,25
629,576,16
630,577,25
631,578,21
632,578,25
633,578,18
634,578,11
635,579,25
636,582,25
637,583,25
638,584,4
639,584,25
640,584,12
641,584,11
642,585,4
643,585,25
644,586,25
645,586,1
646,586,12
647,586,11
648,588,72
649,589,12
650,589,11
651,591,25
652,592,25
653,592,12
654,593,25
655,593,44
656,593,1
657,594,24
658,596,25
659,597,25
660,598,4
661,598,25
662,599,25
663,600,25
664,600,12
665,600,11
666,601,3
667,601,1
668,603,25
669,603,3
670,603,11
671,604,25
672,604,12
673,604,11
674,605,25
675,605,12
676,606,25
677,606,11
678,607,4
679,607,25
680,607,24
681,611,12
682,613,61
683,613,1
684,614,4
685,614,1
686,618,15
687,619,4
688,619,36
689,619,25
690,619,12
691,619,11
692,622,119
693,622,31
694,622,1
695,622,12
696,624,11
697,625,3
698,626,1
699,626,11
700,627,3
701,627,72
702,628,15
703,628,11
704,629,12
705,629,11
706,631,21
707,631,11
708,632,3
709,632,12
710,633,11
711,634,12
712,634,11
713,635,3
714,635,1
715,636,80
716,636,4
717,636,25
718,637,12
719,638,31
720,638,19
721,638,11
722,639,12
723,641,3
724,646,3
725,646,11
726,647,43
727,647,19
728,647,12
729,648,12
730,649,25
731,649,12
732,652,5
733,652,12
734,653,11
735,654,61
736,654,1
737,654,12
738,655,1
739,655,12
740,656,25
741,656,12
742,656,11
743,657,11
744,658,3
745,659,5
746,659,1
747,660,12
748,662,3
749,662,12
750,663,21
751,663,1
752,664,21
753,665,1
754,668,11
755,669,12
756,669,72
757,670,16
758,672,1
759,673,25
760,675,18
761,675,1
762,675,12
763,676,1
764,676,12
765,677,1
766,677,11
767,678,12
768,679,12
769,682,1
770,683,16
771,684,15
772,684,1
773,685,12
774,687,25
775,687,41
776,687,11
777,688,24
778,688,12
779,688,11
780,690,1
781,691,15
782,691,16
783,692,4
784,693,4
785,693,3
786,694,25
787,695,25
788,696,25
789,696,12
790,697,25
791,697,12
792,698,25
793,698,18
794,698,1
795,698,11
796,699,12
797,700,24
798,700,1
799,701,25
800,701,12
801,702,25
802,702,18
803,702,1
804,703,28
805,703,25
806,703,12
807,703,11
808,704,25
809,704,12
810,704,11
811,705,5
812,705,12
813,706,12
814,708,25
815,709,11
816,710,1
817,711,25
818,711,11
819,712,25
820,712,1
821,712,12
822,713,12
823,714,1
824,716,12
825,717,25
826,717,12
827,717,11
828,718,4
829,718,1
830,718,12
831,719,25
832,719,18
833,719,1
834,719,12
835,720,1
836,720,12
837,721,25
838,721,24
839,721,12
840,721,11
841,723,3
842,723,35
843,723,12
844,724,4
845,724,25
846,724,15
847,725,15
848,725,11
849,726,25
850,726,32
851,726,1
852,727,12
853,728,12
