,time,event
208,159,112
209,159,1
210,160,4
211,160,18
212,160,1
213,160,12
214,160,38
215,163,1
216,163,11
217,164,32
218,164,11
219,165,1
220,165,11
221,166,3
222,167,24
223,167,11
224,168,36
225,168,32
226,168,8
227,169,91
228,169,11
229,170,18
230,170,1
231,170,11
232,171,5
233,171,32
234,171,1
235,171,12
236,172,18
237,172,11
238,173,45
239,173,1
240,174,39
241,174,32
242,176,24
243,176,32
244,176,1
245,176,40
246,178,32
247,178,1
248,178,11
249,179,18
250,180,82
251,180,3
252,180,8
253,181,15
254,189,6
255,189,26
256,190,80
257,190,11
258,191,1
259,191,11
260,192,4
261,192,32
262,193,11
263,194,1
264,194,11
265,197,39
266,197,1
267,197,12
268,198,25
269,198,15
270,198,11
271,199,1
272,199,11
273,200,36
274,200,1
275,200,11
276,201,43
277,201,1
278,204,18
279,204,1
280,205,32
281,205,26
282,206,18
283,206,11
284,207,32
285,207,11
286,208,1
287,211,4
288,211,1
289,211,11
290,212,1
291,212,11
292,213,11
293,214,18
294,214,11
295,215,18
296,215,11
297,218,1
298,219,1
299,219,11
300,220,18
301,220,84
302,222,43
303,222,39
304,222,11
305,223,4
306,225,3
307,225,1
308,225,11
309,226,1
310,226,11
311,227,11
312,228,1
313,229,24
314,229,1
315,229,12
316,229,11
317,245,3
318,246,18
319,247,11
320,249,39
321,249,1
322,250,86
323,250,1
324,252,11
325,253,67
326,253,18
327,253,12
328,254,18
329,255,39
330,257,11
331,259,43
332,259,24
333,259,32
334,260,15
335,260,3
336,260,13
337,260,12
338,260,11
339,261,13
340,261,18
341,261,12
342,262,11
343,263,13
344,263,18
345,263,12
346,267,25
347,268,5
348,268,18
349,269,6
350,269,17
351,269,11
352,270,24
353,270,32
354,270,1
355,270,12
356,271,24
357,271,11
358,273,15
359,274,1
360,275,24
361,275,1
362,275,12
363,275,11
364,276,24
365,276,11
366,280,1
367,281,112
368,281,18
369,281,12
370,281,11
371,282,4
372,282,24
373,282,1
374,282,9
375,282,11
376,283,36
377,283,24
378,283,17
379,283,13
380,283,11
381,284,12
382,284,11
383,285,11
384,286,24
385,291,11
386,292,5
387,292,4
388,295,1
389,295,11
390,297,22
391,297,3
392,297,11
393,298,1
394,298,11
395,299,36
396,299,32
397,299,1
398,299,11
399,300,46
400,300,1
401,300,11
402,302,11
403,303,1
404,303,11
405,304,11
406,305,82
407,305,1
408,305,11
409,306,25
410,306,18
411,306,1
412,306,9
413,306,11
414,307,31
415,307,18
416,307,11
417,308,18
418,308,11
419,309,32
420,309,83
421,310,11
422,311,89
423,311,1
424,311,9
425,311,11
426,312,1
427,312,11
428,313,39
429,313,1
430,313,11
431,314,21
432,314,18
433,314,11
434,315,3
435,315,18
436,316,1
437,317,25
438,317,32
439,317,1
440,318,36
441,318,24
442,318,84
443,319,1
444,319,11
445,320,1
446,321,15
447,321,24
448,321,32
449,324,4
450,324,21
451,324,18
452,324,11
453,325,80
454,325,1
455,326,32
456,326,1
457,327,21
458,327,11
459,329,9
460,334,112
461,334,23
462,334,91
463,334,9
464,334,11
465,337,18
466,338,112
467,338,1
468,340,18
469,340,12
470,342,36
471,342,18
472,342,1
473,342,11
474,344,21
475,344,82
476,344,3
477,344,18
478,344,1
479,344,11
480,345,32
481,346,5
482,346,1
483,347,21
484,348,11
485,349,34
486,349,22
487,349,24
488,349,18
489,349,11
490,350,11
491,351,4
492,351,21
493,351,1
494,351,11
495,352,1
496,352,11
497,353,18
498,353,11
499,354,43
500,354,25
501,354,3
502,354,11
503,355,1
504,358,21
505,358,36
506,358,24
507,358,32
508,358,11
509,360,28
510,360,32
511,360,18
512,360,11
513,361,11
514,362,24
515,362,32
516,362,1
517,364,24
518,366,13
519,368,9
520,371,24
521,372,3
522,373,11
523,374,36
524,374,32
525,376,3
526,376,11
527,377,1
528,379,11
529,380,15
530,380,1
531,380,40
532,381,11
533,382,9
534,383,1
535,383,11
536,384,16
537,384,9
538,386,21
539,386,25
540,386,1
541,386,11
542,387,39
543,387,1
544,387,54
545,388,36
546,389,32
547,389,84
548,390,36
549,390,1
550,391,18
551,391,11
552,392,16
553,393,67
554,393,24
555,393,1
556,394,36
557,394,39
558,395,67
559,395,1
560,395,75
561,396,54
562,397,1
563,397,11
564,400,11
565,402,36
566,402,67
567,402,39
568,402,1
569,403,11
570,404,1
571,404,11
572,407,18
573,410,1
574,412,64
575,413,45
576,413,9
577,414,1
578,414,11
579,415,1
580,417,11
581,421,67
582,421,32
583,421,1
584,422,11
585,423,54
586,423,11
587,424,1
588,424,54
589,424,11
590,425,11
591,426,18
592,427,24
593,428,36
594,428,18
595,428,11
596,429,4
597,429,24
598,429,1
599,429,11
600,430,9
601,431,112
602,435,24
603,436,28
604,436,45
605,437,3
606,437,18
607,438,32
608,438,11
609,439,67
610,439,1
611,440,19
612,441,4
613,441,65
614,441,9
615,442,25
616,442,54
617,442,11
618,443,11
619,444,18
620,444,1
621,445,18
622,445,1
623,445,54
624,445,11
625,449,36
626,449,11
627,451,36
628,451,11
629,452,39
630,452,18
631,452,11
632,453,11
633,454,11
634,456,11
635,457,1
636,457,11
637,458,18
638,459,13
639,460,36
640,460,1
641,462,1
642,463,4
643,463,67
644,464,18
645,464,54
646,464,11
647,465,32
648,465,18
649,465,11
650,466,16
651,467,1
652,467,11
653,468,65
654,468,11
655,470,11
656,471,1
657,471,54
658,471,11
659,472,36
660,472,1
661,472,9
662,472,11
663,473,15
664,473,24
665,473,1
666,474,11
667,475,11
668,476,24
669,476,18
670,477,24
671,477,11
672,478,39
673,478,32
674,478,1
675,479,39
676,479,32
677,479,11
678,480,4
679,480,24
680,480,11
681,481,18
682,487,3
683,496,33
684,497,1
685,499,11
686,500,1
687,500,84
688,500,11
689,501,11
690,502,9
691,503,11
692,504,11
693,505,36
694,505,11
695,506,67
696,506,1
697,506,11
698,507,5
699,507,25
700,507,15
701,507,1
702,507,11
703,508,24
704,508,1
705,508,11
706,509,36
707,509,1
708,509,11
709,510,36
710,510,32
711,510,11
712,511,4
713,511,11
714,513,1
715,514,1
716,514,11
717,526,11
718,527,80
719,527,23
720,527,24
721,527,3
722,527,18
723,527,11
724,530,18
725,531,18
726,532,11
727,533,1
728,533,9
729,534,1
730,534,11
731,535,1
732,535,11
733,536,1
734,537,16
735,537,1
736,537,11
737,539,9
738,540,1
739,540,84
740,541,1
741,541,54
742,541,11
743,542,36
744,542,24
745,542,1
746,542,11
747,543,1
748,543,54
749,543,11
750,544,24
751,544,1
752,544,11
753,545,32
754,545,1
755,545,92
756,545,11
757,546,11
758,547,18
759,547,1
760,547,11
761,548,1
762,548,11
763,549,15
764,549,1
765,550,4
766,550,1
767,550,54
768,550,11
769,551,23
770,551,18
771,552,15
772,552,32
773,552,11
774,553,4
775,553,28
776,553,18
777,553,1
778,554,67
779,554,11
780,555,36
781,555,1
782,555,54
783,556,18
784,556,1
785,557,3
786,557,1
787,558,39
788,558,1
789,559,11
790,560,4
791,560,1
792,560,11
793,561,39
794,561,1
795,561,11
796,562,15
797,562,1
798,562,11
799,563,32
800,563,18
801,563,9
802,563,11
803,564,18
804,564,1
805,565,15
806,565,1
807,565,11
808,571,4
809,572,24
810,578,46
811,578,23
812,578,24
813,578,78
814,579,24
815,582,3
816,582,11
817,583,12
818,584,11
819,585,1
820,586,36
821,589,18
822,590,15
823,590,67
824,591,1
825,591,75
826,592,1
827,592,54
828,592,11
829,593,1
830,593,11
831,594,9
832,596,64
833,596,18
834,596,1
835,597,1
836,598,32
837,598,1
838,599,1
839,599,84
840,600,18
841,600,1
842,601,1
843,601,11
844,602,4
845,602,36
846,603,36
847,603,1
848,603,11
849,604,21
850,604,15
851,604,12
852,604,11
853,605,11
854,606,1
855,607,32
856,607,18
857,607,1
858,608,40
859,609,1
860,610,1
861,610,11
862,611,18
863,612,39
864,613,3
865,613,18
866,613,11
867,615,59
868,617,59
869,618,36
870,618,18
871,618,11
872,619,15
873,619,39
874,619,1
875,620,11
876,621,4
877,621,1
878,621,11
879,622,133
880,622,16
881,623,83
882,624,39
883,624,1
884,624,11
885,625,9
886,628,1
887,631,84
888,632,35
889,632,26
890,632,1
891,632,12
892,633,36
893,633,33
894,633,11
895,634,39
896,635,39
897,635,32
898,636,15
899,636,32
900,637,43
901,637,24
902,638,24
903,638,1
904,638,84
905,639,24
906,639,11
907,640,24
908,640,17
909,646,17
910,648,1
911,648,11
912,649,11
913,650,4
914,650,21
915,650,133
916,652,1
917,652,11
918,653,32
919,653,11
920,654,36
921,655,18
922,655,1
923,655,9
924,656,21
925,656,9
926,656,11
927,657,11
928,658,24
929,658,11
930,659,36
931,659,1
932,660,1
933,660,11
934,661,24
935,661,1
936,662,39
937,662,84
938,663,4
939,663,36
940,663,1
941,663,11
942,664,133
943,664,15
944,665,1
945,666,39
946,666,35
947,667,4
948,667,15
949,667,1
950,667,11
951,668,25
952,668,24
953,668,18
954,669,18
955,669,11
956,670,15
957,670,18
958,670,11
959,671,21
960,672,24
961,674,74
962,674,36
963,674,11
964,675,36
965,675,11
966,677,18
967,681,24
968,682,5
969,684,36
970,684,18
971,685,5
972,685,11
973,686,9
974,688,18
975,689,18
976,690,11
977,691,24
978,691,11
979,692,11
980,694,1
981,695,4
982,695,83
983,695,1
984,695,11
985,696,112
986,697,80
987,697,112
988,697,4
989,698,4
990,698,18
991,698,11
992,699,43
993,700,4
994,703,80
995,703,112
996,705,112
997,706,11
998,708,11
999,709,25
1000,709,3
1001,709,1
1002,709,12
1003,709,11
1004,710,83
1005,711,4
1006,711,24
1007,711,39
1008,711,11
1009,712,4
1010,713,4
1011,714,11
1012,715,1
1013,716,4
1014,716,9
1015,716,11
1016,717,32
1017,718,4
1018,718,21
1019,719,18
1020,720,36
1021,720,39
1022,720,1
1023,722,32
1024,722,65
1025,722,11
1026,723,11
1027,724,39
1028,724,18
1029,724,1
1030,725,15
1031,725,39
1032,725,32
1033,725,18
1034,726,15
1035,726,1
1036,727,25
1037,727,39
1038,727,32
1039,727,1
1040,728,36
1041,728,24
