,time,event
285,324,4
286,324,18
287,324,1
288,325,4
289,325,3
290,325,18
291,325,1
292,326,6
293,326,28
294,326,36
295,326,1
296,331,11
297,333,15
298,333,1
299,333,11
300,334,11
301,337,2
302,337,1
303,338,11
304,340,61
305,341,5
306,342,1
307,344,61
308,344,3
309,344,1
310,344,11
311,345,15
312,345,11
313,346,1
314,347,1
315,348,1
316,350,18
317,351,64
318,353,1
319,354,1
320,355,2
321,355,1
322,355,11
323,357,1
324,358,1
325,358,7
326,359,3
327,360,125
328,360,15
329,360,1
330,360,11
331,362,55
332,366,24
333,366,18
334,367,4
335,367,23
336,367,24
337,367,13
338,367,1
339,367,9
340,368,43
341,368,24
342,369,21
343,369,24
344,369,18
345,369,9
346,369,11
347,370,4
348,370,1
349,371,18
350,372,3
351,372,1
352,373,1
353,375,11
354,376,1
355,378,2
356,378,1
357,379,15
358,381,13
359,387,29
360,388,1
361,388,11
362,390,1
363,390,11
364,391,1
365,394,1
366,394,11
367,395,2
368,395,11
369,397,1
370,397,11
371,402,3
372,402,1
373,402,11
374,403,11
375,404,1
376,407,15
377,408,1
378,409,2
379,411,11
380,413,31
381,413,2
382,413,1
383,413,11
384,414,11
385,415,15
386,415,11
387,416,11
388,417,1
389,419,61
390,419,31
391,419,11
392,420,4
393,420,25
394,420,1
395,421,4
396,421,11
397,422,18
398,423,11
399,424,36
400,424,2
401,424,18
402,424,1
403,424,11
404,425,1
405,425,11
406,426,11
407,427,2
408,427,1
409,428,15
410,430,5
411,430,1
412,431,18
413,431,1
414,433,15
415,434,1
416,435,11
417,436,3
418,436,1
419,436,11
420,439,11
421,440,55
422,440,1
423,441,2
424,441,1
425,442,11
426,443,1
427,443,11
428,444,1
429,445,11
430,447,61
431,447,1
432,448,2
433,448,1
434,449,1
435,449,11
436,450,61
437,450,11
438,451,11
439,453,1
440,455,18
441,455,10
442,456,11
443,457,64
444,458,2
445,458,1
446,461,3
447,462,4
448,462,1
449,464,1
450,467,1
451,469,2
452,469,1
453,474,2
454,476,15
455,477,1
456,480,5
457,480,1
458,481,5
459,481,18
460,482,29
461,482,15
462,482,1
463,483,15
464,483,1
465,484,2
466,486,1
467,487,61
468,487,11
469,488,1
470,489,1
471,491,3
472,492,1
473,493,2
474,496,1
475,497,2
476,498,1
477,499,36
478,499,1
479,500,4
480,500,1
481,502,4
482,502,15
483,502,1
484,503,47
485,504,1
486,504,9
487,507,29
488,509,1
489,510,1
490,518,2
491,519,29
492,519,9
493,521,1
494,522,1
495,522,7
496,522,11
497,523,3
498,523,1
499,524,2
500,524,18
501,524,11
502,525,80
503,525,18
504,526,18
505,527,24
506,527,18
507,528,4
508,528,23
509,528,65
510,528,18
511,528,38
512,529,4
513,529,23
514,529,13
515,530,23
516,530,24
517,530,13
518,530,18
519,530,1
520,531,15
521,531,13
522,532,65
523,533,4
524,533,24
525,533,18
526,533,12
527,534,4
528,534,31
529,534,15
530,534,23
531,534,24
532,534,18
533,534,52
534,534,9
535,535,4
536,535,23
537,535,24
538,535,52
539,536,2
540,536,13
541,536,18
542,537,1
543,538,1
544,539,2
545,541,18
546,542,47
547,543,47
548,543,1
549,543,11
550,544,4
551,544,15
552,544,1
553,544,11
554,546,61
555,547,2
556,547,11
557,548,29
558,548,1
559,549,2
560,550,11
561,551,1
562,552,1
563,553,1
564,554,3
565,555,64
566,555,1
567,556,15
568,556,3
569,556,1
570,558,10
571,559,1
572,563,2
573,563,1
574,564,15
575,564,1
576,565,15
577,565,1
578,569,1
579,570,5
580,570,29
581,570,11
582,571,18
583,571,1
584,572,15
585,572,78
586,574,61
587,575,2
588,575,11
589,576,1
590,578,2
591,579,15
592,579,1
593,583,1
594,585,3
595,585,1
596,586,4
597,586,15
598,586,2
599,586,1
600,589,1
601,591,1
602,593,2
603,593,1
604,596,14
605,596,28
606,596,1
607,597,29
608,597,58
609,598,78
610,598,1
611,598,11
612,600,1
613,603,2
614,603,11
615,605,46
616,605,18
617,607,34
618,607,1
619,611,1
620,612,2
621,617,1
622,617,7
623,618,1
624,619,1
625,620,23
626,620,47
627,621,18
628,621,1
629,622,36
630,622,18
631,623,18
632,624,24
633,624,1
634,626,3
635,627,1
636,628,2
637,629,3
638,630,78
639,633,58
640,634,2
641,634,1
642,634,7
643,635,4
644,635,64
645,635,1
646,636,18
647,637,13
648,637,18
649,637,11
650,638,34
651,638,15
652,638,13
653,638,18
654,639,6
655,639,29
656,642,1
657,644,78
658,645,3
659,646,2
660,647,1
661,648,18
662,653,1
663,654,29
664,655,11
665,657,1
666,657,40
667,659,2
668,660,18
669,663,1
670,669,2
671,669,11
672,672,1
673,673,14
674,673,2
675,675,55
676,676,3
677,676,1
678,678,1
679,679,2
680,680,1
681,681,2
682,681,1
683,682,1
684,684,1
685,687,7
686,688,5
687,689,15
688,689,9
689,690,4
690,693,2
691,693,1
692,694,64
693,694,40
694,695,7
695,695,11
696,702,67
697,704,1
698,705,1
699,709,3
700,711,2
701,712,1
702,715,1
703,716,4
704,716,48
705,716,1
706,716,11
707,718,1
708,721,2
709,721,1
710,722,32
711,723,16
712,724,1
713,726,15
714,726,47
715,727,22
716,727,18
717,728,4
718,728,1
719,729,47
720,729,1
